Synset,Name,Probabilities
n04243546,Slot,0.97568536
n04067472,Reel,0.0050761853
n02006656,Spoonbill,0.0005060813
n02437312,Arabian Camel,0.00033722637
n04525305,Vending Machine,0.00011378852
n02814533,Beach Wagon,0.00010344804
n02128385,Leopard,0.00010030248
n02085782,Japanese Spaniel,7.2461145e-05
n02110185,Siberian Husky,7.223194e-05
n03950228,Pitcher,7.097902e-05
n04584207,Wig,6.3963875e-05
n02672831,Accordion,5.9873993e-05
n04356056,Sunglasses,5.9834267e-05
n01807496,Partridge,5.974771e-05
n02018795,Bustard,5.645869e-05
n03710637,Maillot,5.6075503e-05
n02536864,Coho,5.535322e-05
n03325584,Feather Boa,5.495499e-05
n04149813,Scoreboard,5.4016586e-05
n02105412,Kelpie,5.3083928e-05
n03197337,Digital Watch,5.2448373e-05
n02504013,Indian Elephant,5.2299576e-05
n02106550,Rottweiler,5.2091058e-05
n02104365,Schipperke,5.0553044e-05
n02174001,Rhinoceros Beetle,5.027208e-05
n02895154,Breastplate,5.0240928e-05
n03594945,Jeep,4.998286e-05
n03272562,Electric Locomotive,4.9701746e-05
n02488702,Colobus,4.9300856e-05
n02097474,Tibetan Terrier,4.9280363e-05
n02092339,Weimaraner,4.909367e-05
n03980874,Poncho,4.8855705e-05
n02930766,Cab,4.86708e-05
n02085936,Maltese Dog,4.8626447e-05
n03461385,Grocery Store,4.8573333e-05
n03000684,Chain Saw,4.7674155e-05
n07836838,Chocolate Sauce,4.761763e-05
n02442845,Mink,4.7326343e-05
n01773157,Black And Gold Garden Spider,4.7067668e-05
n03452741,Grand Piano,4.6777874e-05
n02114548,White Wolf,4.6463138e-05
n03047690,Clog,4.640048e-05
n02099849,Chesapeake Bay Retriever,4.5579196e-05
n02514041,Barracouta,4.4901964e-05
n07565083,Menu,4.4508753e-05
n03494278,Harmonica,4.437736e-05
n02410509,Bison,4.412761e-05
n02102480,Sussex Spaniel,4.3837394e-05
n04259630,Sombrero,4.3790802e-05
n02093428,American Staffordshire Terrier,4.3770804e-05
n02109525,Saint Bernard,4.3553322e-05
n02097298,Scotch Terrier,4.339217e-05
n02264363,Lacewing,4.3090306e-05
n02490219,Marmoset,4.2937503e-05
n01693334,Green Lizard,4.246965e-05
n02109961,Eskimo Dog,4.1874708e-05
n02110958,Pug,4.1683303e-05
n01644373,Tree Frog,4.1474217e-05
n02641379,Gar,4.1381252e-05
n01980166,Fiddler Crab,4.12709e-05
