Synset,Name,Probabilities
n06874185,Traffic Light,0.20943175
n03770439,Miniskirt,0.13914144
n04286575,Spotlight,0.054864395
n02727426,Apiary,0.0251367
n03590841,Jack-O'-Lantern,0.017132342
n04275548,Spider Web,0.014878862
n03710193,Mailbox,0.0136323
n03991062,Pot,0.012860566
n03930313,Picket Fence,0.012488519
n02843684,Birdhouse,0.012371732
n02797295,Barrow,0.011050791
n04296562,Stage,0.0097237285
n03710637,Maillot,0.0090069715
n03017168,Chime,0.008472804
n11939491,Daisy,0.007271237
n03944341,Pinwheel,0.007228317
n03452741,Grand Piano,0.0068632946
n02788148,Bannister,0.0066868365
n01833805,Hummingbird,0.006425008
n04350905,Suit,0.0059216768
n02777292,Balance Beam,0.0055557527
n03976657,Pole,0.005411488
n01984695,Spiny Lobster,0.0053388136
n03535780,Horizontal Bar,0.0046528424
n04584207,Wig,0.0045769997
n04371774,Swing,0.004501662
n03891251,Park Bench,0.004486076
n02808440,Bathtub,0.0044739377
n03467068,Guillotine,0.004362444
n01773549,Barn Spider,0.0042866897
n02231487,Walking Stick,0.004160465
n03000134,Chainlink Fence,0.004005717
n03710721,Maillot,0.003935576
n04509417,Unicycle,0.0039289137
n04039381,Racket,0.003923031
n03141823,Crutch,0.0038153268
n02869837,Bonnet,0.0037394753
n04009552,Projector,0.0037083544
n03124170,Cowboy Hat,0.0036690764
n04456115,Torch,0.0033076059
n02747177,Ashcan,0.003191483
n02643566,Lionfish,0.0031570005
n03045698,Cloak,0.0031290588
n03325584,Feather Boa,0.00300252
n03424325,Gasmask,0.0028557675
n04399382,Teddy,0.0028439476
n03721384,Marimba,0.0028370589
n07742313,Granny Smith,0.0027011936
n04254777,Sock,0.0024685503
n13044778,Earthstar,0.002446961
n12057211,Yellow Lady'S Slipper,0.002346164
n09229709,Bubble,0.0022044869
n01537544,Indigo Bunting,0.0020303777
n03032252,Cinema,0.0019776155
n04049303,Rain Barrel,0.001921271
n04127249,Safety Pin,0.0019126019
n03691459,Loudspeaker,0.001870856
n02206856,Bee,0.0018013401
n03970156,Plunger,0.0017131892
n03376595,Folding Chair,0.0016882742
n03534580,Hoopskirt,0.0016869496
n03877472,Pajama,0.0016816264
n03899768,Patio,0.0016695347
n03649909,Lawn Mower,0.0016621056
n04099969,Rocking Chair,0.0016590862
n03594734,Jean,0.001639895
n04409515,Tennis Ball,0.0016143845
n03196217,Digital Clock,0.0015780721
n04204347,Shopping Cart,0.0015513536
n04037443,Racer,0.0015456998
n04120489,Running Shoe,0.0015238117
n03792972,Mountain Tent,0.0014977463
n01773797,Garden Spider,0.0014832668
n01986214,Hermit Crab,0.0014759821
n02883205,Bow Tie,0.0014612105
n02892767,Brassiere,0.0014562546
n03530642,Honeycomb,0.0014341909
n02802426,Basketball,0.0014079019
n03457902,Greenhouse,0.0014042504
n02841315,Binoculars,0.0013788587
n03982430,Pool Table,0.0013617732
n04344873,Studio Couch,0.0013416113
n04376876,Syringe,0.0013344965
n07749582,Lemon,0.0012794421
n04265275,Space Heater,0.0012255253
n04482393,Tricycle,0.0012213786
n03888605,Parallel Bars,0.001215475
n03595614,Jersey,0.0012107646
n04335435,Streetcar,0.0012082986
n02965783,Car Mirror,0.0012042526
n03047690,Clog,0.0011954948
n03724870,Mask,0.0011804119
n04366367,Suspension Bridge,0.0011655749
n04325704,Stole,0.0011654908
n12768682,Buckeye,0.0011586377
n02963159,Cardigan,0.0011491036
n04229816,Ski Mask,0.0011478638
n04356056,Sunglasses,0.0011356674
n03125729,Cradle,0.0011354623
n03223299,Doormat,0.001130042
n04371430,Swimming Trunks,0.0011027534
n04370456,Sweatshirt,0.0011026555
n01443537,Goldfish,0.0011000833
n03680355,Loafer,0.0010960291
n04239074,Sliding Door,0.0010800329
n02086240,Shih-Tzu,0.001072651
n03956157,Planetarium,0.0010634933
n02825657,Bell Cote,0.0010584232
n04404412,Television,0.0010573023
n02782093,Balloon,0.0010232662
n03482405,Hamper,0.0010204951
n02879718,Bow,0.001001282
