Synset,Name,Probabilities
n04039381,Racket,0.9465548
n04540053,Volleyball,0.011315501
n04409515,Tennis Ball,0.008390729
n03942813,Ping-Pong Ball,0.0039628744
n03623198,Knee Pad,0.0028356942
n04254680,Soccer Ball,0.0012796484
n02802426,Basketball,0.0012358006
n03888257,Parachute,0.0007584619
n04509417,Unicycle,0.0005771979
n03535780,Horizontal Bar,0.0005010546
n04258138,Solar Dish,0.0004532068
n03770439,Miniskirt,0.00045301925
n02777292,Balance Beam,0.00025258938
n03976657,Pole,0.00022052071
n02281406,Sulphur Butterfly,0.00020314833
n04456115,Torch,0.00018120502
n01531178,Goldfinch,0.00016946929
n02782093,Balloon,0.00016746584
n02879718,Bow,0.0001552648
n03532672,Hook,0.00015277269
n04311004,Steel Arch Bridge,0.00013436314
n06874185,Traffic Light,0.00013418874
n03970156,Plunger,0.00013257659
n02790996,Barbell,0.00013238355
n04118538,Rugby Ball,0.00012195754
n02231487,Walking Stick,0.00011806752
n02088238,Basset,0.000116293944
n02606052,Rock Beauty,0.000107268104
n04371774,Swing,0.00010643821
n04328186,Stopwatch,0.00010546768
n09835506,Ballplayer,0.00010070901
n04037443,Racer,9.8991295e-05
n04228054,Ski,9.290419e-05
n03127925,Crate,9.2759e-05
n04482393,Tricycle,9.2498056e-05
n02113186,Cardigan,9.2232825e-05
n02509815,Lesser Panda,8.838946e-05
n02835271,Bicycle-Built-For-Two,8.750002e-05
n04476259,Tray,8.687268e-05
n02510455,Giant Panda,8.5500964e-05
n04366367,Suspension Bridge,8.3335115e-05
n03710637,Maillot,8.308514e-05
n03873416,Paddle,8.27924e-05
n03920288,Petri Dish,7.996921e-05
n03888605,Parallel Bars,7.9625315e-05
n03617480,Kimono,7.9411235e-05
n03047690,Clog,7.920143e-05
n03255030,Dumbbell,7.8843994e-05
n04507155,Umbrella,7.8237135e-05
n02085620,Chihuahua,7.537788e-05
n02687172,Aircraft Carrier,7.367692e-05
n03495258,Harp,7.330176e-05
n02091032,Italian Greyhound,7.270455e-05
n02410509,Bison,7.045395e-05
n04275548,Spider Web,6.88643e-05
n04120489,Running Shoe,6.867928e-05
n04204347,Shopping Cart,6.6432935e-05
n03384352,Forklift,6.613854e-05
n03680355,Loafer,6.604393e-05
n02971356,Carton,6.581664e-05
n04201297,Shoji,6.445167e-05
n04557648,Water Bottle,6.40466e-05
n04040759,Radiator,6.3209525e-05
n04589890,Window Screen,6.312356e-05
n04317175,Stethoscope,6.272582e-05
n03733281,Maze,6.2161045e-05
n04522168,Vase,6.188399e-05
n07717410,Acorn Squash,6.106144e-05
n03599486,Jinrikisha,6.075248e-05
n03838899,Oboe,6.053058e-05
n04149813,Scoreboard,6.0193423e-05
n04467665,Trailer Truck,5.9818358e-05
n01735189,Garter Snake,5.8465277e-05
n03141823,Crutch,5.782372e-05
n03933933,Pier,5.7211182e-05
n04355338,Sundial,5.7053938e-05
n02788148,Bannister,5.7026464e-05
n02089867,Walker Hound,5.6279638e-05
n04579432,Whistle,5.623275e-05
n02099849,Chesapeake Bay Retriever,5.435518e-05
n04296562,Stage,5.377954e-05
n02804610,Bassoon,5.167712e-05
n02132136,Brown Bear,5.160763e-05
n02906734,Broom,5.1538627e-05
n02492660,Howler Monkey,5.1495193e-05
n03710721,Maillot,5.100993e-05
n04239074,Sliding Door,5.0087565e-05
n02999410,Chain,4.990162e-05
n02113023,Pembroke,4.975042e-05
n03761084,Microwave,4.97461e-05
n03444034,Go-Kart,4.907215e-05
n01773797,Garden Spider,4.8508122e-05
n04592741,Wing,4.8479214e-05
n03661043,Library,4.843208e-05
n07614500,Ice Cream,4.8392743e-05
n02443114,Polecat,4.734707e-05
n04487081,Trolleybus,4.6724384e-05
n03947888,Pirate,4.5557998e-05
n04023962,Punching Bag,4.486679e-05
n03127747,Crash Helmet,4.4520904e-05
n03000134,Chainlink Fence,4.4480505e-05
n02342885,Hamster,4.4407898e-05
n02095314,Wire-Haired Fox Terrier,4.423304e-05
n02443484,Black-Footed Ferret,4.4184762e-05
n02894605,Breakwater,4.412463e-05
n02869837,Bonnet,4.404622e-05
n02676566,Acoustic Guitar,4.3987286e-05
n02892767,Brassiere,4.366683e-05
n01872401,Echidna,4.3400665e-05
n01784675,Centipede,4.2888365e-05
n01682714,American Chameleon,4.288113e-05
n03379051,Football Helmet,4.275099e-05
n02441942,Weasel,4.2628773e-05
n03249569,Drum,4.2196472e-05
n04335435,Streetcar,4.140199e-05
n03095699,Container Ship,4.1187315e-05
n02992529,Cellular Telephone,4.0946183e-05
n03840681,Ocarina,4.091347e-05
n04133789,Sandal,4.036908e-05
n04483307,Trimaran,4.0282895e-05
n03485794,Handkerchief,4.008278e-05
n02169497,Leaf Beetle,3.9601866e-05
n02087046,Toy Terrier,3.9326187e-05
n03721384,Marimba,3.9240433e-05
n03633091,Ladle,3.9228085e-05
n03443371,Goblet,3.9084953e-05
n04254777,Sock,3.855419e-05
n02174001,Rhinoceros Beetle,3.777748e-05
n02799071,Baseball,3.7737478e-05
n04285008,Sports Car,3.7567705e-05
n01693334,Green Lizard,3.7165843e-05
n03527444,Holster,3.6928595e-05
n02102040,English Springer,3.69268e-05
n03724870,Mask,3.6918384e-05
n03666591,Lighter,3.66717e-05
n04033901,Quill,3.6412875e-05
n02109525,Saint Bernard,3.62268e-05
n01667114,Mud Turtle,3.6016874e-05
n02268443,Dragonfly,3.5938814e-05
n04238763,Slide Rule,3.580338e-05
n01984695,Spiny Lobster,3.579983e-05
n03216828,Dock,3.572609e-05
n02708093,Analog Clock,3.5685876e-05
n04591157,Windsor Tie,3.5620218e-05
n02097209,Standard Schnauzer,3.5533125e-05
n04404412,Television,3.5054734e-05
n13044778,Earthstar,3.4777393e-05
n02877765,Bottlecap,3.4666627e-05
n02690373,Airliner,3.4251512e-05
n03041632,Cleaver,3.4161705e-05
