Synset,Name,Probabilities
n04523525,Vault,0.9162542
n04486054,Triumphal Arch,0.03628626
n03781244,Monastery,0.008146418
n02699494,Altar,0.0031696754
n03854065,Organ,0.0017933073
n03877845,Palace,0.00092066213
n04429376,Throne,0.0008872289
n02980441,Castle,0.000575294
n03998194,Prayer Rug,0.00036183195
n03220513,Dome,0.00031329895
n02939185,Caldron,0.00031271746
n03028079,Church,0.00029737386
n04346328,Stupa,0.00026249178
n03388043,Fountain,0.0002442312
n04005630,Prison,0.00021456386
n03788195,Mosque,0.00020266122
n03903868,Pedestal,0.00017877201
n03447447,Gondola,0.00017505045
n09246464,Cliff,0.00016611184
n03837869,Obelisk,0.00016599118
n04591713,Wine Bottle,0.00016322319
n04532106,Vestment,0.00015533093
n02097047,Miniature Schnauzer,0.00014493728
n03530642,Honeycomb,0.00014140736
n03933933,Pier,0.00013751324
n02093754,Border Terrier,0.00013352552
n03742115,Medicine Chest,0.00013317034
n02786058,Band Aid,0.00012830998
n02825657,Bell Cote,0.0001245775
n02097658,Silky Terrier,0.000121753554
n03042490,Cliff Dwelling,0.00012107641
n04548280,Wall Clock,0.000117780924
n03633091,Ladle,0.00011746538
n02085620,Chihuahua,0.00011663376
n02018207,American Coot,0.00011355262
n04505470,Typewriter Keyboard,0.00011176006
n02058221,Albatross,0.00010699027
n01484850,Great White Shark,9.865254e-05
n03743016,Megalith,9.643713e-05
n03141823,Crutch,9.574782e-05
n04532670,Viaduct,9.461887e-05
n02871525,Bookshop,9.026357e-05
n04579145,Whiskey Jug,8.923052e-05
n03014705,Chest,8.793506e-05
n02992529,Cellular Telephone,8.687703e-05
n01491361,Tiger Shark,8.651052e-05
n02788148,Bannister,8.650012e-05
n02093647,Bedlington Terrier,8.5837375e-05
n03125729,Cradle,8.4004394e-05
n03109150,Corkscrew,8.224952e-05
n02794156,Barometer,8.210117e-05
n02113978,Mexican Hairless,8.105958e-05
n02977058,Cash Machine,8.044664e-05
n02804610,Bassoon,7.9958576e-05
n02095314,Wire-Haired Fox Terrier,7.963128e-05
n10148035,Groom,7.942013e-05
n02895154,Breastplate,7.844667e-05
n02101556,Clumber,7.778114e-05
n15075141,Toilet Tissue,7.7595985e-05
n03937543,Pill Bottle,7.4564785e-05
n09229709,Bubble,7.341199e-05
n02804414,Bassinet,7.279208e-05
n03032252,Cinema,7.2319344e-05
n03661043,Library,7.1788716e-05
n04086273,Revolver,7.173397e-05
n02112137,Chow,7.165705e-05
n04557648,Water Bottle,7.158096e-05
n03970156,Plunger,7.1115275e-05
n07768694,Pomegranate,7.108652e-05
n02092002,Scottish Deerhound,7.10191e-05
n03452741,Grand Piano,6.9758935e-05
n07802026,Hay,6.956302e-05
n02950826,Cannon,6.924538e-05
n04553703,Washbasin,6.9033136e-05
n01498041,Stingray,6.788061e-05
n01748264,Indian Cobra,6.680999e-05
n02948072,Candle,6.667257e-05
n02892201,Brass,6.612199e-05
n02669723,Academic Gown,6.600619e-05
n02074367,Dugong,6.58622e-05
n03450230,Gown,6.580977e-05
n03026506,Christmas Stocking,6.567861e-05
n04116512,Rubber Eraser,6.558578e-05
n04522168,Vase,6.530772e-05
n03017168,Chime,6.5179294e-05
n02093991,Irish Terrier,6.4711e-05
n01682714,American Chameleon,6.46172e-05
n02672831,Accordion,6.452274e-05
n02096177,Cairn,6.3215106e-05
n02098286,West Highland White Terrier,6.299412e-05
n02101388,Brittany Spaniel,6.265853e-05
n04286575,Spotlight,6.178436e-05
n03085013,Computer Keyboard,6.169087e-05
n03950228,Pitcher,6.153939e-05
n04238763,Slide Rule,6.1511455e-05
n01614925,Bald Eagle,6.1417784e-05
n03417042,Garbage Truck,6.108867e-05
n02107142,Doberman,6.099739e-05
n01689811,Alligator Lizard,6.0931983e-05
n03793489,Mouse,6.0753326e-05
n01775062,Wolf Spider,6.0700044e-05
n02108089,Boxer,6.0550126e-05
n02667093,Abaya,5.981081e-05
n04447861,Toilet Seat,5.956644e-05
n02096585,Boston Bull,5.9334434e-05
n03495258,Harp,5.9080907e-05
n02077923,Sea Lion,5.88623e-05
n02106030,Collie,5.83168e-05
n03372029,Flute,5.8256654e-05
n04263257,Soup Bowl,5.8195514e-05
n04423845,Thimble,5.8148085e-05
n02708093,Analog Clock,5.8039546e-05
n10565667,Scuba Diver,5.751675e-05
n02097130,Giant Schnauzer,5.7205758e-05
n04209239,Shower Curtain,5.6992467e-05
n03637318,Lampshade,5.6924346e-05
n02443114,Polecat,5.6891135e-05
n07742313,Granny Smith,5.630093e-05
n02051845,Pelican,5.601216e-05
n02444819,Otter,5.590975e-05
n07892512,Red Wine,5.549185e-05
n03733281,Maze,5.5024524e-05
n01945685,Slug,5.485623e-05
n04074963,Remote Control,5.479589e-05
n02086646,Blenheim Spaniel,5.4782155e-05
n02793495,Barn,5.4369677e-05
n02817516,Bearskin,5.4135297e-05
n03347037,Fire Screen,5.3936845e-05
n01601694,Water Ouzel,5.3751577e-05
n02093428,American Staffordshire Terrier,5.3706997e-05
n02113799,Standard Poodle,5.368641e-05
n04026417,Purse,5.3617234e-05
n02814860,Beacon,5.3578027e-05
n03538406,Horse Cart,5.35508e-05
n02281787,Lycaenid,5.352017e-05
n02107312,Miniature Pinscher,5.340448e-05
n04264628,Space Bar,5.3161588e-05
n02085936,Maltese Dog,5.2475883e-05
n02687172,Aircraft Carrier,5.2181647e-05
n03888257,Parachute,5.1548486e-05
n02364673,Guinea Pig,5.1544703e-05
n04485082,Tripod,5.1389306e-05
n01774384,Black Widow,5.1272746e-05
n02992211,Cello,5.121108e-05
n02494079,Squirrel Monkey,5.1162457e-05
n04081281,Restaurant,5.0949675e-05
n02097209,Standard Schnauzer,5.0915336e-05
n03838899,Oboe,5.0854047e-05
