Synset,Name,Probabilities
n03742115,Medicine Chest,0.1974313
n04550184,Wardrobe,0.13889423
n04254120,Soap Dispenser,0.08901234
n03483316,Hand Blower,0.037623405
n04553703,Washbasin,0.03173577
n03018349,China Cabinet,0.009438333
n02808304,Bath Towel,0.009176393
n02730930,Apron,0.0087837195
n04070727,Refrigerator,0.00876221
n03485794,Handkerchief,0.0076599233
n03337140,File,0.007619592
n03594734,Jean,0.007554264
n03617480,Kimono,0.0072286814
n02840245,Binder,0.006638401
n04554684,Washer,0.0064800624
n03887697,Paper Towel,0.005928197
n02667093,Abaya,0.0057784687
n03584829,Iron,0.005756425
n03532672,Hook,0.004812472
n04125021,Safe,0.0047850935
n03595614,Jersey,0.004657793
n04462240,Toyshop,0.004091499
n04367480,Swab,0.0037230323
n03133878,Crock Pot,0.0036582246
n03207941,Dishwasher,0.0033275709
n03761084,Microwave,0.003260003
n04330267,Stove,0.0030421626
n04548280,Wall Clock,0.0030271555
n02791270,Barbershop,0.0030145186
n04265275,Space Heater,0.0030079393
n03630383,Lab Coat,0.0030064736
n01514668,Cock,0.0029235024
n04372370,Switch,0.002903721
n02089078,Black-And-Tan Coonhound,0.0027974017
n02791124,Barber Chair,0.0027519015
n04209239,Shower Curtain,0.0025791193
n04209133,Shower Cap,0.002428481
n02097130,Giant Schnauzer,0.0024226864
n03404251,Fur Coat,0.002404523
n03379051,Football Helmet,0.0023889756
n04026417,Purse,0.0023572298
n03041632,Cleaver,0.002352389
n03924679,Photocopier,0.0023242969
n03961711,Plate Rack,0.0022924577
n04370456,Sweatshirt,0.002206929
n04179913,Sewing Machine,0.002205106
n02892767,Brassiere,0.0021917506
n02843684,Birdhouse,0.0021719325
n04040759,Radiator,0.0020596804
n03291819,Envelope,0.002025222
n03476684,Hair Slide,0.001971625
n04479046,Trench Coat,0.0019361115
n02804414,Bassinet,0.0018920848
n02978881,Cassette,0.0018796939
n03045698,Cloak,0.0018741934
n02963159,Cardigan,0.0018534
n03769881,Minibus,0.0017795565
n04023962,Punching Bag,0.0017685207
n03179701,Desk,0.0017623997
n02086240,Shih-Tzu,0.0017275512
n04532106,Vestment,0.0017194753
n04065272,Recreational Vehicle,0.0017173267
n04356056,Sunglasses,0.0016812229
n03724870,Mask,0.0016779609
n02643566,Lionfish,0.0016475319
n04525305,Vending Machine,0.0016452192
n03424325,Gasmask,0.0016427803
n04350905,Suit,0.0016308232
n03709823,Mailbag,0.0016150943
n02769748,Backpack,0.001566618
n04599235,Wool,0.0015153051
n03958227,Plastic Bag,0.0014798298
n03476991,Hair Spray,0.001461524
n03866082,Overskirt,0.0014612828
n03047690,Clog,0.0014299358
n03131574,Crib,0.0014247387
n04200800,Shoe Shop,0.0014053569
n03782006,Monitor,0.0013866341
n02123159,Tiger Cat,0.0013823812
n03840681,Ocarina,0.0012975864
n03803284,Muzzle,0.0012564932
n03372029,Flute,0.0012372745
n03633091,Ladle,0.0012358598
n01631663,Eft,0.0012338284
n03967562,Plow,0.0012137664
n02834397,Bib,0.0012069158
n04118776,Rule,0.0012004244
n03776460,Mobile Home,0.0011903963
n02971356,Carton,0.0011668765
n03187595,Dial Telephone,0.0011559811
n03763968,Military Uniform,0.0011554701
n04325704,Stole,0.0011006546
n03995372,Power Drill,0.0010940667
n04120489,Running Shoe,0.0010531215
n02883205,Bow Tie,0.0010431986
n04336792,Stretcher,0.0010427749
n03271574,Electric Fan,0.0010413179
n02279972,Monarch,0.0010413061
n04201297,Shoji,0.0010340513
n04584207,Wig,0.0009917428
n04447861,Toilet Seat,0.00097559154
n02906734,Broom,0.0009521893
n02276258,Admiral,0.00094754045
n01735189,Garter Snake,0.0009387725
n01824575,Coucal,0.00093273545
n02509815,Lesser Panda,0.0009298764
n03908714,Pencil Sharpener,0.0009191938
n03777754,Modem,0.00091136066
n01872401,Echidna,0.00090752967
n06359193,Web Site,0.0008845121
n04239074,Sliding Door,0.00088105444
n02089973,English Foxhound,0.0008732465
n02794156,Barometer,0.000860894
n03201208,Dining Table,0.0008580862
n02088466,Bloodhound,0.0008525083
n04009552,Projector,0.00084995147
n04536866,Violin,0.00084538374
n03877472,Pajama,0.00083658757
n04332243,Strainer,0.0008359766
n03417042,Garbage Truck,0.000829907
n03016953,Chiffonier,0.00082483026
n02484975,Guenon,0.00080991257
n01924916,Flatworm,0.0008026198
n04235860,Sleeping Bag,0.00080208114
n03930313,Picket Fence,0.00079590763
n02109525,Saint Bernard,0.00079047366
n03992509,Potter'S Wheel,0.00078981736
n02363005,Beaver,0.0007867835
n04154565,Screwdriver,0.00078574126
n03017168,Chime,0.00078398344
n03954731,Plane,0.0007811363
n02102973,Irish Water Spaniel,0.0007762373
n04141975,Scale,0.00076790975
n03089624,Confectionery,0.0007375073
n02027492,Red-Backed Sandpiper,0.0007368422
n02777292,Balance Beam,0.0007280165
n02916936,Bulletproof Vest,0.0007144179
n04613696,Yurt,0.00071382604
n02951585,Can Opener,0.0006970439
n02808440,Bathtub,0.00068316044
n07714571,Head Cabbage,0.00068153354
n02102318,Cocker Spaniel,0.00068018655
n02106382,Bouvier Des Flandres,0.00067923334
n04254777,Sock,0.00067816733
n03452741,Grand Piano,0.0006740674
n01592084,Chickadee,0.00066125166
n03481172,Hammer,0.0006504082
n02927161,Butcher Shop,0.00064475427
n02977058,Cash Machine,0.00064400426
n02281787,Lycaenid,0.00064101594
n02107574,Greater Swiss Mountain Dog,0.0006377874
n12998815,Agaric,0.00063486816
n01774384,Black Widow,0.00063464907
n02051845,Pelican,0.0006334261
n02701002,Ambulance,0.000629797
n03871628,Packet,0.00062741194
n03032252,Cinema,0.00062631257
n02113799,Standard Poodle,0.0006236046
n04204347,Shopping Cart,0.0006232345
n02480855,Gorilla,0.0006205993
n03788195,Mosque,0.0006194714
n01688243,Frilled Lizard,0.00061776966
n02669723,Academic Gown,0.0006106298
n03710193,Mailbox,0.00060716254
n02133161,American Black Bear,0.0006033572
n02786058,Band Aid,0.0006009714
n02486261,Patas,0.00060009805
n03450230,Gown,0.0005998623
n07565083,Menu,0.00059825234
n02124075,Egyptian Cat,0.00059783633
n02396427,Wild Boar,0.0005924365
n02870880,Bookcase,0.00058673375
n03721384,Marimba,0.0005851498
n13052670,Hen-Of-The-Woods,0.00058377144
n02098286,West Highland White Terrier,0.00057892664
n01817953,African Grey,0.00057741255
n01984695,Spiny Lobster,0.0005738345
n02097474,Tibetan Terrier,0.0005711295
n03884397,Panpipe,0.0005689729
n03498962,Hatchet,0.00056560215
n04515003,Upright,0.0005629411
n04204238,Shopping Basket,0.00056140026
n01818515,Macaw,0.0005584066
n02002556,White Stork,0.00055775273
n04136333,Sarong,0.00055459386
n02134084,Ice Bear,0.00055088574
n04371430,Swimming Trunks,0.0005499963
n03976467,Polaroid Camera,0.00054132787
n02088632,Bluetick,0.00054068986
n04033995,Quilt,0.00054057234
n03325584,Feather Boa,0.0005382554
n04591157,Windsor Tie,0.00053658505
n02110341,Dalmatian,0.0005351733
n01882714,Koala,0.0005329283
n03255030,Dumbbell,0.0005324147
n04376876,Syringe,0.00053225603
n02134418,Sloth Bear,0.0005303
n04229816,Ski Mask,0.00052878703
n01943899,Conch,0.00052782474
n02028035,Redshank,0.0005270757
n02132136,Brown Bear,0.0005270692
n02110185,Siberian Husky,0.00052528054
n04525038,Velvet,0.00052403245
n04465501,Tractor,0.00052006496
n03000684,Chain Saw,0.0005198887
n03125729,Cradle,0.00051960367
n07860988,Dough,0.0005154834
n02281406,Sulphur Butterfly,0.00050847355
n03690938,Lotion,0.00050759927
n04141327,Scabbard,0.0005038393
n02165105,Tiger Beetle,0.00050380063
n01687978,Agama,0.00050009246
n02128385,Leopard,0.00049999304
n02346627,Porcupine,0.0004999532
n04317175,Stethoscope,0.00049614365
n03787032,Mortarboard,0.0004930824
n04146614,School Bus,0.00049293495
n02091831,Saluki,0.0004927129
n02391049,Zebra,0.000491201
n02108915,French Bulldog,0.0004900156
n03814639,Neck Brace,0.0004838179
n04517823,Vacuum,0.00048377982
n15075141,Toilet Tissue,0.00048363153
n03297495,Espresso Maker,0.00048249104
n04004767,Printer,0.00048151682
n03042490,Cliff Dwelling,0.00048088122
n02167151,Ground Beetle,0.00048013745
n02895154,Breastplate,0.00047267173
n02950826,Cannon,0.0004696941
n03482405,Hamper,0.00046743345
n02869837,Bonnet,0.00046566082
n03026506,Christmas Stocking,0.00046565084
n02086079,Pekinese,0.0004656233
n03970156,Plunger,0.00046490427
n03598930,Jigsaw Puzzle,0.00046215006
n02802426,Basketball,0.00045736105
n04398044,Teapot,0.00045716547
n02101006,Gordon Setter,0.00045620644
n02097298,Scotch Terrier,0.00045491307
n02120505,Grey Fox,0.00045468318
n02098413,Lhasa,0.0004535254
n02123045,Tabby,0.00045351198
n04238763,Slide Rule,0.00045135248
n03937543,Pill Bottle,0.00045130146
n01768244,Trilobite,0.00044987266
n03929855,Pickelhaube,0.0004488857
n02168699,Long-Horned Beetle,0.00044798822
n01534433,Junco,0.00044718705
n03791053,Motor Scooter,0.0004445344
n01748264,Indian Cobra,0.00044313294
n04041544,Radio,0.00043912273
n04152593,Screen,0.00043810983
n03710637,Maillot,0.00043772935
n04270147,Spatula,0.00043715572
n03637318,Lampshade,0.0004367394
n03496892,Harvester,0.00043630856
n02093859,Kerry Blue Terrier,0.00043578396
n03980874,Poncho,0.0004349633
n04507155,Umbrella,0.00043454912
n03127747,Crash Helmet,0.00043332437
n04442312,Toaster,0.0004320926
n02123394,Persian Cat,0.00042883062
n11939491,Daisy,0.00042859756
n01729977,Green Snake,0.00042679493
n03785016,Moped,0.0004259583
n02096051,Airedale,0.00042334598
n03602883,Joystick,0.0004231962
n02488702,Colobus,0.00042278416
n03794056,Mousetrap,0.0004217701
n03825788,Nipple,0.00041978277
n02112018,Pomeranian,0.00041642485
n02364673,Guinea Pig,0.00041603248
n02776631,Bakery,0.0004158851
n02105251,Briard,0.0004157945
n01819313,Sulphur-Crested Cockatoo,0.00041545718
n09399592,Promontory,0.00041480392
n02106550,Rottweiler,0.00041366107
n04069434,Reflex Camera,0.000411613
n02037110,Oystercatcher,0.00041063596
n03207743,Dishrag,0.0004082784
n02105855,Shetland Sheepdog,0.00040724786
n02480495,Orangutan,0.0004065172
n03804744,Nail,0.00040602338
n01978287,Dungeness Crab,0.00040459613
n04557648,Water Bottle,0.000402998
n01580077,Jay,0.0004029482
n01806143,Peacock,0.0003993563
n03014705,Chest,0.00039848016
n01739381,Vine Snake,0.00039579908
n06596364,Comic Book,0.00039270413
n02127052,Lynx,0.00039167202
n02101388,Brittany Spaniel,0.00038953274
n02666196,Abacus,0.00038845118
n04005630,Prison,0.00038625248
n02687172,Aircraft Carrier,0.0003862333
n02445715,Skunk,0.00038568873
n04090263,Rifle,0.0003826705
n02109961,Eskimo Dog,0.0003822913
n04485082,Tripod,0.0003791454
n02123597,Siamese Cat,0.00037859983
n03868242,Oxcart,0.00037665133
n01629819,European Fire Salamander,0.00037650732
n02093428,American Staffordshire Terrier,0.00037649815
n04482393,Tricycle,0.0003740056
n04522168,Vase,0.00037379257
n01667114,Mud Turtle,0.00037304524
n03208938,Disk Brake,0.00037235214
n02790996,Barbell,0.00037153577
n02979186,Cassette Player,0.0003706134
n01753488,Horned Viper,0.00036787096
n01806567,Quail,0.0003671915
n04590129,Window Shade,0.0003660377
n09468604,Valley,0.00036409122
n02105641,Old English Sheepdog,0.00036297797
n03938244,Pillow,0.00036268262
n02107142,Doberman,0.0003607753
n02114712,Red Wolf,0.00036024753
n02099712,Labrador Retriever,0.00035820898
n04111531,Rotisserie,0.00035789158
n02504013,Indian Elephant,0.00035641607
n04346328,Stupa,0.00035634742
n02692877,Airship,0.0003561293
n10148035,Groom,0.00035603406
n02088094,Afghan Hound,0.00035472788
n02486410,Baboon,0.00035403573
n12985857,Coral Fungus,0.00035322362
n02108089,Boxer,0.0003516741
n03770679,Minivan,0.0003512243
n03793489,Mouse,0.00034985336
n03838899,Oboe,0.00034906316
n02443484,Black-Footed Ferret,0.00034789552
n07716358,Zucchini,0.000347002
n01644373,Tree Frog,0.0003464559
n03028079,Church,0.00034542344
n03902125,Pay-Phone,0.00034532972
n03388549,Four-Poster,0.0003450619
n02489166,Proboscis Monkey,0.00034430902
n02219486,Ant,0.0003439854
n02093256,Staffordshire Bullterrier,0.00034364473
n01795545,Black Grouse,0.00034323597
n01945685,Slug,0.00034290552
n01796340,Ptarmigan,0.00034263634
n04596742,Wok,0.00034138662
n12768682,Buckeye,0.00033977785
n02086646,Blenheim Spaniel,0.00033974627
n03272562,Electric Locomotive,0.000338959
n02013706,Limpkin,0.00033879178
n03400231,Frying Pan,0.00033831265
n02410509,Bison,0.00033675932
n01744401,Rock Python,0.00033537045
n02277742,Ringlet,0.0003333601
n04560804,Water Jug,0.0003333056
n03478589,Half Track,0.0003330806
n02085782,Japanese Spaniel,0.00033023398
n03272010,Electric Guitar,0.00033006287
n02325366,Wood Rabbit,0.0003298846
n02129604,Tiger,0.0003281494
n01990800,Isopod,0.00032537428
n02018207,American Coot,0.00032527003
n03124043,Cowboy Boot,0.0003233873
n01695060,Komodo Dragon,0.00032338558
n02443114,Polecat,0.00032095026
n02860847,Bobsled,0.00032068422
n02099429,Curly-Coated Retriever,0.00032023588
n01784675,Centipede,0.0003187949
n02422106,Hartebeest,0.00031392399
n04127249,Safety Pin,0.00031239042
n02442845,Mink,0.0003121559
n04277352,Spindle,0.00031215398
n03110669,Cornet,0.0003109794
n04487081,Trolleybus,0.00031056625
n01742172,Boa Constrictor,0.00031028737
n02169497,Leaf Beetle,0.00031010222
n01531178,Goldfinch,0.00030985536
n02119022,Red Fox,0.00030951438
n01944390,Snail,0.00030925768
n02342885,Hamster,0.00030877173
n02105056,Groenendael,0.00030847167
n01530575,Brambling,0.00030838916
n07718747,Artichoke,0.00030831108
n02091134,Whippet,0.00030698013
n04067472,Reel,0.0003069138
n04344873,Studio Couch,0.0003067934
n04461696,Tow Truck,0.00030411963
n02280649,Cabbage Butterfly,0.0003021825
n03445924,Golfcart,0.00030198734
n02025239,Ruddy Turnstone,0.00030140713
n04037443,Racer,0.00030069897
n04355933,Sunglass,0.00029806604
n03188531,Diaper,0.00029782564
n02319095,Sea Urchin,0.00029768108
n03998194,Prayer Rug,0.0002974169
n07734744,Mushroom,0.00029583235
n01883070,Wombat,0.00029494398
n07590611,Hot Pot,0.0002942586
n02823428,Beer Bottle,0.00029303704
n01614925,Bald Eagle,0.00029271416
n02483362,Gibbon,0.00029217158
n04417672,Thatch,0.00029177454
n02128757,Snow Leopard,0.00029094328
n03126707,Crane,0.00028954726
n02749479,Assault Rifle,0.00028894015
n02099601,Golden Retriever,0.00028864213
n02102040,English Springer,0.00028838764
n02088238,Basset,0.0002881545
n04606251,Wreck,0.00028765737
n03146219,Cuirass,0.00028687154
n02033041,Dowitcher,0.0002866935
n03895866,Passenger Car,0.0002866715
n04501370,Turnstile,0.00028640617
n01798484,Prairie Chicken,0.00028633283
n02492660,Howler Monkey,0.00028625803
n01773549,Barn Spider,0.00028441809
n12620546,Hip,0.00028346598
n01755581,Diamondback,0.00028315675
n03874293,Paddlewheel,0.00028186475
n04597913,Wooden Spoon,0.00028120543
n03223299,Doormat,0.00028110866
n04392985,Tape Player,0.00028081553
n03220513,Dome,0.00028012917
n02009229,Little Blue Heron,0.00027976875
n01537544,Indigo Bunting,0.00027948688
n02493793,Spider Monkey,0.00027920847
n02093991,Irish Terrier,0.00027850573
n02108422,Bull Mastiff,0.00027761355
n02788148,Bannister,0.00027731096
n01622779,Great Grey Owl,0.0002772648
n03982430,Pool Table,0.0002769663
n04153751,Screw,0.00027684047
n03538406,Horse Cart,0.0002766234
n02877765,Bottlecap,0.00027646992
n04263257,Soup Bowl,0.0002763696
n02326432,Hare,0.0002759219
n04086273,Revolver,0.00027571607
n02113624,Toy Poodle,0.00027485745
n02006656,Spoonbill,0.00027431696
n03876231,Paintbrush,0.00027346608
n03983396,Pop Bottle,0.00027274396
n03720891,Maraca,0.00027252504
n04357314,Sunscreen,0.00027128114
n03345487,Fire Engine,0.00026866968
n02002724,Black Stork,0.00026824916
n04542943,Waffle Iron,0.00026660354
n03733131,Maypole,0.00026518048
n02113186,Cardigan,0.000265104
n02804610,Bassoon,0.00026440082
n01740131,Night Snake,0.0002634159
n07714990,Broccoli,0.00026336138
n01697457,African Crocodile,0.00026304097
n01833805,Hummingbird,0.00026256766
n02206856,Bee,0.00026183488
n04435653,Tile Roof,0.00026036624
n01980166,Fiddler Crab,0.0002598873
n01828970,Bee Eater,0.00025947092
n02655020,Puffer,0.0002592441
n03903868,Pedestal,0.00025922258
n02894605,Breakwater,0.00025920046
n12267677,Acorn,0.0002588267
n02917067,Bullet Train,0.00025780228
n01601694,Water Ouzel,0.00025765985
n03710721,Maillot,0.00025740554
n07697537,Hotdog,0.0002573849
n04380533,Table Lamp,0.00025683615
n09246464,Cliff,0.00025650498
n04487394,Trombone,0.00025470855
n03770439,Miniskirt,0.000254487
n04612504,Yawl,0.00025380615
n01518878,Ostrich,0.00025380604
n02095314,Wire-Haired Fox Terrier,0.00025377228
n03000134,Chainlink Fence,0.00025358406
n03109150,Corkscrew,0.000252707
n02096177,Cairn,0.00025186007
n03127925,Crate,0.00025153413
n04286575,Spotlight,0.00025149525
n04141076,Sax,0.00025098372
