Synset,Name,Probabilities
n02165456,Ladybug,0.93183243
n02169497,Leaf Beetle,0.03422406
n12620546,Hip,0.001585187
n01795545,Black Grouse,0.00028411276
n02219486,Ant,0.00023095471
n01734418,King Snake,0.00022187071
n07730033,Cardoon,0.00019611303
n03134739,Croquet Ball,0.00017903018
n04310018,Steam Locomotive,0.00017147195
n01531178,Goldfinch,0.00017129151
n03970156,Plunger,0.00015714591
n07745940,Strawberry,0.000152101
n02410509,Bison,0.00015122969
n01631663,Eft,0.00014418922
n01537544,Indigo Bunting,0.00013550182
n02172182,Dung Beetle,0.00013115299
n12998815,Agaric,0.0001253915
n01776313,Tick,0.00012001762
n01532829,House Finch,0.000119268094
n04550184,Wardrobe,0.00011826042
n11939491,Daisy,0.00011703869
n03720891,Maraca,0.000116400086
n03131574,Crib,0.00011605747
n02177972,Weevil,0.000106116786
n02894605,Breakwater,0.000105161525
n02259212,Leafhopper,0.00010500059
n01632458,Spotted Salamander,0.00010166121
n03179701,Desk,0.00010067239
n02096051,Airedale,0.00010007145
n02113186,Cardigan,9.585856e-05
n02276258,Admiral,9.5207506e-05
n04532670,Viaduct,9.52046e-05
n02167151,Ground Beetle,9.3307994e-05
n02095314,Wire-Haired Fox Terrier,9.324759e-05
n03697007,Lumbermill,9.239901e-05
n12768682,Buckeye,9.182408e-05
n02089973,English Foxhound,8.726199e-05
n09332890,Lakeside,8.7075445e-05
n03920288,Petri Dish,8.681815e-05
n03814906,Necklace,8.564972e-05
n02277742,Ringlet,8.483055e-05
n03089624,Confectionery,8.305257e-05
n02403003,Ox,8.292585e-05
n03345487,Fire Engine,8.231733e-05
n03496892,Harvester,8.106152e-05
n01774384,Black Widow,8.024826e-05
n02206856,Bee,7.9411206e-05
n04467665,Trailer Truck,7.845828e-05
n03633091,Ladle,7.844085e-05
n01770081,Harvestman,7.8018726e-05
n09399592,Promontory,7.758956e-05
n04465501,Tractor,7.67448e-05
n03793489,Mouse,7.659608e-05
n02094114,Norfolk Terrier,7.5874865e-05
n02509815,Lesser Panda,7.5543096e-05
n01530575,Brambling,7.540972e-05
n04604644,Worm Fence,7.50681e-05
n03062245,Cocktail Shaker,7.480154e-05
n09246464,Cliff,7.447383e-05
n02105855,Shetland Sheepdog,7.410203e-05
n01877812,Wallaby,7.252392e-05
n01729977,Green Snake,7.238849e-05
n01944390,Snail,7.228701e-05
n02102480,Sussex Spaniel,7.2206116e-05
n02480855,Gorilla,7.185345e-05
n01630670,Common Newt,7.079913e-05
n01534433,Junco,7.064144e-05
n03868242,Oxcart,7.027845e-05
n01950731,Sea Slug,6.9954476e-05
n04146614,School Bus,6.908286e-05
n02834397,Bib,6.893124e-05
n02100877,Irish Setter,6.85926e-05
n03127747,Crash Helmet,6.8543224e-05
n02091635,Otterhound,6.7815774e-05
n04273569,Speedboat,6.746223e-05
n12057211,Yellow Lady'S Slipper,6.727776e-05
n03476684,Hair Slide,6.646156e-05
n02088364,Beagle,6.644762e-05
n02106662,German Shepherd,6.614395e-05
n04152593,Screen,6.594674e-05
n09288635,Geyser,6.5772634e-05
n03692522,Loupe,6.5606684e-05
n02102177,Welsh Springer Spaniel,6.524822e-05
n02107908,Appenzeller,6.442234e-05
n03379051,Football Helmet,6.425275e-05
n02870880,Bookcase,6.4090695e-05
n02500267,Indri,6.408183e-05
n04311004,Steel Arch Bridge,6.397491e-05
n01855032,Red-Breasted Merganser,6.376648e-05
n02090622,Borzoi,6.34099e-05
n02281406,Sulphur Butterfly,6.334202e-05
n02804414,Bassinet,6.2873914e-05
n01629819,European Fire Salamander,6.266577e-05
n02086910,Papillon,6.252912e-05
n02168699,Long-Horned Beetle,6.241813e-05
n01784675,Centipede,6.237862e-05
n02133161,American Black Bear,6.2312436e-05
n02086646,Blenheim Spaniel,6.2251675e-05
n07873807,Pizza,6.211943e-05
n02085782,Japanese Spaniel,6.189932e-05
n04033995,Quilt,6.152501e-05
n07716358,Zucchini,6.0980823e-05
n04162706,Seat Belt,6.091595e-05
n02125311,Cougar,6.059537e-05
n04370456,Sweatshirt,6.0372775e-05
