Synset,Name,Probabilities
n04141327,Scabbard,0.47515583
n03658185,Letter Opener,0.07631182
n04228054,Ski,0.071155265
n03729826,Matchstick,0.053280637
n04192698,Shield,0.018754238
n03930313,Picket Fence,0.015023492
n04270147,Spatula,0.009809627
n03000247,Chain Mail,0.0074340515
n04208210,Shovel,0.0055182897
n04597913,Wooden Spoon,0.0032607154
n04604644,Worm Fence,0.00312659
n03218198,Dogsled,0.0029159263
n02879718,Bow,0.0020767008
n07579787,Plate,0.0020506193
n03976657,Pole,0.0020288967
n03837869,Obelisk,0.0020276452
n03481172,Hammer,0.0020184936
n13040303,Stinkhorn,0.0019573204
n03498962,Hatchet,0.0017844889
n02895154,Breastplate,0.0017495148
n04118776,Rule,0.0017087004
n02112350,Keeshond,0.0015130619
n04252077,Snowmobile,0.0014885489
n02106662,German Shepherd,0.0014484843
n04376876,Syringe,0.0014304585
n03873416,Paddle,0.0013973939
n09193705,Alp,0.0013369647
n04252225,Snowplow,0.0013065886
n02091467,Norwegian Elkhound,0.0012808039
n01829413,Hornbill,0.0012408847
n04613696,Yurt,0.0011759726
n02108000,Entlebucher,0.0011387464
n02107908,Appenzeller,0.001127086
n02056570,King Penguin,0.0011147918
n03929855,Pickelhaube,0.0010637189
n04532106,Vestment,0.0010154609
n04154565,Screwdriver,0.0010002895
n02114855,Coyote,0.0009880734
n03250847,Drumstick,0.0009834501
n01534433,Junco,0.0009772263
n02106550,Rottweiler,0.0009266794
n03763968,Military Uniform,0.00092408614
n03804744,Nail,0.0009215076
n04239074,Sliding Door,0.0008853723
n02699494,Altar,0.0008750757
n03887697,Paper Towel,0.00087231904
n04116512,Rubber Eraser,0.0008689646
n02110185,Siberian Husky,0.00085769984
n02098286,West Highland White Terrier,0.00085287064
n02536864,Coho,0.00081463874
n02981792,Catamaran,0.00080843945
n07753592,Banana,0.00079788436
n02088466,Bloodhound,0.00079756865
n02113186,Cardigan,0.0007888742
n04229816,Ski Mask,0.0007814411
n04596742,Wok,0.0007772214
n02883205,Bow Tie,0.0007710936
n03041632,Cleaver,0.00075894996
n02104029,Kuvasz,0.0007565158
n02018207,American Coot,0.00075432897
n04254777,Sock,0.0007437951
n02727426,Apiary,0.00073379645
n03000684,Chain Saw,0.00072554284
n01770393,Scorpion,0.00071825116
n02321529,Sea Cucumber,0.0007017829
n03876231,Paintbrush,0.0006981718
n02102040,English Springer,0.0006981438
n02910353,Buckle,0.0006962784
n04238763,Slide Rule,0.00069522444
n01945685,Slug,0.00068131473
n04008634,Projectile,0.0006703158
n04019541,Puck,0.000662914
n03788195,Mosque,0.00065981806
n03706229,Magnetic Compass,0.0006534772
n02843684,Birdhouse,0.00065280666
n04554684,Washer,0.000652279
n02093428,American Staffordshire Terrier,0.0006516296
n07615774,Ice Lolly,0.0006494061
n03977966,Police Van,0.0006410041
n01930112,Nematode,0.0006393088
n04332243,Strainer,0.00063692575
n03028079,Church,0.00061265344
n02111889,Samoyed,0.00060681475
n02096177,Cairn,0.0006065654
n03961711,Plate Rack,0.00060466176
n02951585,Can Opener,0.0006020012
n03633091,Ladle,0.00059958757
n02109961,Eskimo Dog,0.00059953355
n02109525,Saint Bernard,0.0005962234
n03259280,Dutch Oven,0.0005891679
n03141823,Crutch,0.00057763787
n02123394,Persian Cat,0.00056474836
n04201297,Shoji,0.0005594463
n02815834,Beaker,0.00055896706
n07711569,Mashed Potato,0.00055772107
n02090721,Irish Wolfhound,0.00055237615
n02114548,White Wolf,0.0005487538
n04040759,Radiator,0.00054110185
n02101006,Gordon Setter,0.00053439225
n01807496,Partridge,0.0005334614
n02787622,Banjo,0.0005305396
n03776460,Mobile Home,0.0005256471
n02002724,Black Stork,0.00052116497
n01776313,Tick,0.00052097114
n02110958,Pug,0.0005183391
n03775071,Mitten,0.00051491294
n03770679,Minivan,0.0005147089
n03207941,Dishwasher,0.00051347393
n04456115,Torch,0.0005122358
n07716358,Zucchini,0.00051153573
n03623198,Knee Pad,0.00051096454
n02097130,Giant Schnauzer,0.00050738413
n02860847,Bobsled,0.00050359697
n02093256,Staffordshire Bullterrier,0.000499121
n02783161,Ballpoint,0.00049851014
n03781244,Monastery,0.00049675844
n03895866,Passenger Car,0.00049541035
n03617480,Kimono,0.00049446727
n03954731,Plane,0.00049268804
n02093991,Irish Terrier,0.0004906142
n07860988,Dough,0.00048398314
n02510455,Giant Panda,0.0004809574
n02128757,Snow Leopard,0.0004755581
n02092002,Scottish Deerhound,0.0004727967
n02099849,Chesapeake Bay Retriever,0.00047164632
n02089973,English Foxhound,0.00047016187
n03773504,Missile,0.0004698615
n02481823,Chimpanzee,0.00046985995
n02342885,Hamster,0.00046892103
n02111277,Newfoundland,0.0004684175
n03930630,Pickup,0.0004667264
n01855032,Red-Breasted Merganser,0.00046622904
n01980166,Fiddler Crab,0.000465895
n04251144,Snorkel,0.00046511675
n02096437,Dandie Dinmont,0.00046473858
n03404251,Fur Coat,0.00046379727
n02120079,Arctic Fox,0.00046081006
n03792782,Mountain Bike,0.0004598245
n03325584,Feather Boa,0.00045924843
n03197337,Digital Watch,0.00045823105
n02106030,Collie,0.00045754306
n03372029,Flute,0.000457345
n02948072,Candle,0.00045428367
n04592741,Wing,0.00044852012
n02091134,Whippet,0.00044798426
n02504458,African Elephant,0.00044478467
n02099267,Flat-Coated Retriever,0.00044458007
n03710193,Mailbox,0.00044235442
n04523525,Vault,0.00044067606
n07831146,Carbonara,0.0004364647
n02777292,Balance Beam,0.00043615742
n02002556,White Stork,0.00043498146
n02106382,Bouvier Des Flandres,0.0004340669
n02097298,Scotch Terrier,0.00043309125
n02086240,Shih-Tzu,0.000430797
n01443537,Goldfish,0.00042687947
n02114367,Timber Wolf,0.00042589946
n02793495,Barn,0.0004252278
n09472597,Volcano,0.00042453146
n01773797,Garden Spider,0.00042407197
n04286575,Spotlight,0.00042376676
n02091032,Italian Greyhound,0.0004236023
n07614500,Ice Cream,0.00042242833
n07717556,Butternut Squash,0.00042000806
n01806567,Quail,0.0004199382
n03792972,Mountain Tent,0.00041288172
n03983396,Pop Bottle,0.00041201618
n03841143,Odometer,0.0004104363
n02093754,Border Terrier,0.00041002416
n02107574,Greater Swiss Mountain Dog,0.0004092891
n04277352,Spindle,0.00040915053
n04131690,Saltshaker,0.00040719606
n02085936,Maltese Dog,0.00040632984
n01514859,Hen,0.00040557954
n04550184,Wardrobe,0.00040448003
n03916031,Perfume,0.0003999446
n02100877,Irish Setter,0.00038762816
n03970156,Plunger,0.00038683103
n02817516,Bearskin,0.00038608987
n02092339,Weimaraner,0.00038174758
n02442845,Mink,0.00037761903
n07720875,Bell Pepper,0.00037615938
n03950228,Pitcher,0.0003757272
n01592084,Chickadee,0.00037357555
n02127052,Lynx,0.00037128222
n04149813,Scoreboard,0.00037063108
n02105251,Briard,0.00036906186
n03775546,Mixing Bowl,0.00036732605
n02113712,Miniature Poodle,0.00036669915
n01796340,Ptarmigan,0.00036213972
n01682714,American Chameleon,0.0003587179
n02105641,Old English Sheepdog,0.00035712897
n01582220,Magpie,0.00035452656
n11939491,Daisy,0.00035432694
n02226429,Grasshopper,0.00034953578
n12620546,Hip,0.00034892964
n01784675,Centipede,0.00034760873
n03223299,Doormat,0.00034610447
n04346328,Stupa,0.0003456928
n04532670,Viaduct,0.00034547015
n02892767,Brassiere,0.00034422308
n01530575,Brambling,0.00034372808
n04111531,Rotisserie,0.00034331938
n03124043,Cowboy Boot,0.00034311367
n03594734,Jean,0.00034300945
n02797295,Barrow,0.00034296757
n01817953,African Grey,0.00034076642
n04423845,Thimble,0.00033820112
n02105162,Malinois,0.00033649278
n03146219,Cuirass,0.00033590556
n03017168,Chime,0.0003357576
n01734418,King Snake,0.0003354681
n01698640,American Alligator,0.00033386
n02361337,Marmot,0.0003334007
n01797886,Ruffed Grouse,0.00033339864
n02415577,Bighorn,0.0003329997
n07718472,Cucumber,0.00033102848
n02966687,Carpenter'S Kit,0.0003310146
n03447447,Gondola,0.00033093413
n02090379,Redbone,0.00032985714
n07565083,Menu,0.00032822537
n01667114,Mud Turtle,0.0003273006
n03000134,Chainlink Fence,0.0003257876
n03710637,Maillot,0.00032546293
n02410509,Bison,0.00032500157
n01775062,Wolf Spider,0.00032319376
n03720891,Maraca,0.00032289245
n02101388,Brittany Spaniel,0.00032255176
n09288635,Geyser,0.00032210897
n04263257,Soup Bowl,0.00032178962
n02110063,Malamute,0.00032122468
n03649909,Lawn Mower,0.00031877554
n03630383,Lab Coat,0.0003163912
n04330267,Stove,0.00031631155
n01728920,Ringneck Snake,0.00031483956
n02099712,Labrador Retriever,0.00031410527
n02325366,Wood Rabbit,0.00031208887
n03272562,Electric Locomotive,0.00031153517
n04429376,Throne,0.00031034133
n02979186,Cassette Player,0.0003094488
n07745940,Strawberry,0.00030931266
n01737021,Water Snake,0.00030887415
n03047690,Clog,0.00030880672
n03691459,Loudspeaker,0.0003076352
n02279972,Monarch,0.00030686354
n03400231,Frying Pan,0.00030569985
n02105412,Kelpie,0.00030462493
n02105505,Komondor,0.0003030556
n02892201,Brass,0.00030187867
n02395406,Hog,0.0003010105
n04049303,Rain Barrel,0.00029987728
n04553703,Washbasin,0.00029881703
n03676483,Lipstick,0.00029838187
n02363005,Beaver,0.00029656314
n03532672,Hook,0.0002947715
n01824575,Coucal,0.00029422637
n03874293,Paddlewheel,0.00029318384
n02087394,Rhodesian Ridgeback,0.00029293733
n03891251,Park Bench,0.00029248916
n02110806,Basenji,0.00029225354
n02177972,Weevil,0.0002918792
n04479046,Trench Coat,0.00029145638
n03424325,Gasmask,0.00028886573
n02111500,Great Pyrenees,0.00028871125
n02794156,Barometer,0.0002879316
n01944390,Snail,0.0002879228
n04200800,Shoe Shop,0.00028742416
n07747607,Orange,0.0002871254
n02112137,Chow,0.00028546876
n02111129,Leonberg,0.00028498852
n04493381,Tub,0.00028475205
n02396427,Wild Boar,0.00028432207
n02443484,Black-Footed Ferret,0.0002829188
n07749582,Lemon,0.00028206696
n03527444,Holster,0.0002819395
n02101556,Clumber,0.00028126084
n02108915,French Bulldog,0.000281173
n01692333,Gila Monster,0.0002802819
n03854065,Organ,0.00027926787
n02090622,Borzoi,0.0002784319
n04372370,Switch,0.00027756498
n02098413,Lhasa,0.0002773082
n02167151,Ground Beetle,0.00027703078
n07742313,Granny Smith,0.00027687204
n02119022,Red Fox,0.00027551
n04033901,Quill,0.00027439784
n07932039,Eggnog,0.00027337627
n02100735,English Setter,0.00027248752
n02006656,Spoonbill,0.0002718197
n03388183,Fountain Pen,0.00027172707
n12057211,Yellow Lady'S Slipper,0.0002709133
n02033041,Dowitcher,0.00027034341
n04458633,Totem Pole,0.0002694188
n02113799,Standard Poodle,0.00026901517
n01950731,Sea Slug,0.00026892248
n01774384,Black Widow,0.00026885423
n03457902,Greenhouse,0.0002687768
n04487081,Trolleybus,0.00026789957
n02094258,Norwich Terrier,0.00026732456
n02097658,Silky Terrier,0.00026656684
n02487347,Macaque,0.00026600444
n01514668,Cock,0.00026539742
n02086079,Pekinese,0.00026355896
n02088364,Beagle,0.0002634504
n02963159,Cardigan,0.0002632373
n02730930,Apron,0.00026302628
n06874185,Traffic Light,0.00026297712
n02412080,Ram,0.0002626444
n03717622,Manhole Cover,0.00026251655
n03467068,Guillotine,0.00026204105
n02107683,Bernese Mountain Dog,0.00026184172
n02095314,Wire-Haired Fox Terrier,0.0002615728
n02906734,Broom,0.00026046397
n01751748,Sea Snake,0.0002593687
n03891332,Parking Meter,0.00025932863
n03196217,Digital Clock,0.0002590696
n01669191,Box Turtle,0.00025905378
n02129604,Tiger,0.00025864955
n07873807,Pizza,0.00025843416
n02123045,Tabby,0.00025806425
n06794110,Street Sign,0.00025768712
n01917289,Brain Coral,0.00025727827
n07730033,Cardoon,0.00025715807
n03133878,Crock Pot,0.00025674884
n04462240,Toyshop,0.00025576435
n02102318,Cocker Spaniel,0.00025508495
n04579432,Whistle,0.00025506417
n01943899,Conch,0.00025434615
n03903868,Pedestal,0.00025398462
n04591713,Wine Bottle,0.0002531275
n07718747,Artichoke,0.00025128023
n03803284,Muzzle,0.00025107086
n02134084,Ice Bear,0.00025074807
n02096585,Boston Bull,0.00025062254
n02808440,Bathtub,0.00024959858
n02037110,Oystercatcher,0.00024951776
n03290653,Entertainment Center,0.00024754944
n03127925,Crate,0.0002474503
n04310018,Steam Locomotive,0.00024697065
n02939185,Caldron,0.0002468979
n02105855,Shetland Sheepdog,0.0002464629
n01622779,Great Grey Owl,0.000246315
n03459775,Grille,0.00024512093
n02441942,Weasel,0.00024495772
n02018795,Bustard,0.0002447669
n01755581,Diamondback,0.0002447403
n07590611,Hot Pot,0.00024461033
n01847000,Drake,0.00024398584
n04266014,Space Shuttle,0.000243686
n02480855,Gorilla,0.00024320665
n01740131,Night Snake,0.00024261329
n02206856,Bee,0.00024219406
n03670208,Limousine,0.00024212441
n02643566,Lionfish,0.00024143164
n03291819,Envelope,0.00024117794
n03967562,Plow,0.00024066362
n03443371,Goblet,0.00024034022
n01685808,Whiptail,0.0002395976
n04562935,Water Tower,0.00023941808
n03733805,Measuring Cup,0.00023855496
n03710721,Maillot,0.00023827814
n02490219,Marmoset,0.00023690175
n04485082,Tripod,0.00023636184
n01872401,Echidna,0.00023625401
n02483362,Gibbon,0.00023610928
n02123597,Siamese Cat,0.00023594812
n04392985,Tape Player,0.00023501547
n07684084,French Loaf,0.00023419099
n03697007,Lumbermill,0.00023406083
n03478589,Half Track,0.00023396275
n03345487,Fire Engine,0.00023347707
n02749479,Assault Rifle,0.00023345259
n02088238,Basset,0.00023333293
n03814639,Neck Brace,0.00023305362
n02655020,Puffer,0.00023243445
n02667093,Abaya,0.00023213738
n03534580,Hoopskirt,0.0002305987
n02840245,Binder,0.00023047623
n02825657,Bell Cote,0.00022910995
n02526121,Eel,0.00022899451
n02231487,Walking Stick,0.00022891187
n02013706,Limpkin,0.00022875714
n02492035,Capuchin,0.00022846575
n04476259,Tray,0.00022827071
n04591157,Windsor Tie,0.00022760902
n02096294,Australian Terrier,0.00022732886
n04326547,Stone Wall,0.00022714237
n02786058,Band Aid,0.00022603587
n04133789,Sandal,0.00022599999
n02104365,Schipperke,0.0002258342
n04069434,Reflex Camera,0.0002253453
n02091244,Ibizan Hound,0.00022520093
n04486054,Triumphal Arch,0.00022459214
n03761084,Microwave,0.00022368933
n01773549,Barn Spider,0.00022344296
n02133161,American Black Bear,0.0002233276
n04067472,Reel,0.00022089801
n02641379,Gar,0.0002204034
n03445924,Golfcart,0.00022024823
n02132136,Brown Bear,0.00022021211
n02488291,Langur,0.00022020382
n07716906,Spaghetti Squash,0.00021963281
n02138441,Meerkat,0.000219537
n01978287,Dungeness Crab,0.00021775202
n03131574,Crib,0.00021741327
n03026506,Christmas Stocking,0.000217082
n04370456,Sweatshirt,0.00021683515
n01729322,Hognose Snake,0.0002166988
n02268443,Dragonfly,0.00021530781
n02219486,Ant,0.0002151628
n01440764,Tench,0.0002147529
n01531178,Goldfinch,0.0002143208
n02113023,Pembroke,0.00021416979
n04311174,Steel Drum,0.00021304988
n01689811,Alligator Lizard,0.00021276278
n03126707,Crane,0.0002124317
n03485794,Handkerchief,0.0002119622
n02115913,Dhole,0.00021096908
n02099429,Curly-Coated Retriever,0.00021096073
n07697313,Cheeseburger,0.0002106891
n02165456,Ladybug,0.00021007084
n02640242,Sturgeon,0.00020951174
n02165105,Tiger Beetle,0.00020930525
n02112018,Pomeranian,0.00020926463
n04120489,Running Shoe,0.00020876112
n03733281,Maze,0.00020874548
n04044716,Radio Telescope,0.00020841906
n02398521,Hippopotamus,0.00020809444
n04209239,Shower Curtain,0.0002076075
n04552348,Warplane,0.00020693454
n03201208,Dining Table,0.00020687407
n02009229,Little Blue Heron,0.00020623661
