Synset,Name,Probabilities
n01629819,European Fire Salamander,0.8755158
n01630670,Common Newt,0.012788745
n01632458,Spotted Salamander,0.010262433
n01631663,Eft,0.0010582396
n03602883,Joystick,0.0010152969
n02971356,Carton,0.00056161865
n03404251,Fur Coat,0.0005604736
n02321529,Sea Cucumber,0.0004740345
n01632777,Axolotl,0.00041953236
n02233338,Cockroach,0.0003811614
n03676483,Lipstick,0.0003539372
n03691459,Loudspeaker,0.00033886006
n02056570,King Penguin,0.00033764105
n03796401,Moving Van,0.0003082778
n01644900,Tailed Frog,0.0003056688
n01692333,Gila Monster,0.00029812093
n03131574,Crib,0.00028044358
n01608432,Kite,0.00027617998
n02117135,Hyena,0.0002751573
n02116738,African Hunting Dog,0.00027424094
n01667114,Mud Turtle,0.0002691786
n02276258,Admiral,0.0002690895
n02104029,Kuvasz,0.00026637057
n01795545,Black Grouse,0.0002633217
n02119022,Red Fox,0.00025685786
n02105251,Briard,0.00025653228
n01531178,Goldfinch,0.00025483928
n03887697,Paper Towel,0.0002467402
n03188531,Diaper,0.00024503845
n02483362,Gibbon,0.00024503074
n07747607,Orange,0.00024271269
n02443114,Polecat,0.0002410808
n02165456,Ladybug,0.0002388657
n04596742,Wok,0.00023815308
n04235860,Sleeping Bag,0.00023669106
n02704792,Amphibian,0.00023031465
n03995372,Power Drill,0.00022891647
n04209133,Shower Cap,0.0002288298
n02165105,Tiger Beetle,0.00022865988
n03529860,Home Theater,0.00022184086
n02123394,Persian Cat,0.00021970239
n02930766,Cab,0.00021778487
n01773157,Black And Gold Garden Spider,0.00021717881
n01774384,Black Widow,0.00021347356
n03590841,Jack-O'-Lantern,0.0002120884
n03384352,Forklift,0.00021191029
n02098286,West Highland White Terrier,0.00021138409
n03249569,Drum,0.00021009542
n01924916,Flatworm,0.0002100798
n04118538,Rugby Ball,0.00020817576
n04009552,Projector,0.00020729614
n02169497,Leaf Beetle,0.00020486269
n02086079,Pekinese,0.00020271342
n02777292,Balance Beam,0.00019860404
n03717622,Manhole Cover,0.00019805893
n04487394,Trombone,0.00019700288
n04399382,Teddy,0.00019559117
n02790996,Barbell,0.00019516896
n13044778,Earthstar,0.00019403502
n03977966,Police Van,0.00019361063
n03447721,Gong,0.00019113722
n02422106,Hartebeest,0.00018874004
n02099429,Curly-Coated Retriever,0.00018836567
n03623198,Knee Pad,0.00018429388
n04254120,Soap Dispenser,0.00018390377
n04201297,Shoji,0.00018384185
n03832673,Notebook,0.0001838331
n13040303,Stinkhorn,0.00018371725
n04154565,Screwdriver,0.0001832836
n01614925,Bald Eagle,0.00018313054
n03496892,Harvester,0.00018301042
n01829413,Hornbill,0.00018271344
n04591713,Wine Bottle,0.00018241955
n01751748,Sea Snake,0.00018056823
n02493793,Spider Monkey,0.00018050126
n04004767,Printer,0.00017927549
n02114855,Coyote,0.00017826722
n03207941,Dishwasher,0.00017812397
n01820546,Lorikeet,0.00017704752
n04162706,Seat Belt,0.00017685683
n02916936,Bulletproof Vest,0.00017681535
n02127052,Lynx,0.00017631121
n02699494,Altar,0.00017611744
n02097130,Giant Schnauzer,0.00017594823
n02168699,Long-Horned Beetle,0.00017470856
n03970156,Plunger,0.00017349534
n01669191,Box Turtle,0.00017329377
n04265275,Space Heater,0.00017322437
n01945685,Slug,0.00017305842
n03494278,Harmonica,0.00017293963
n03534580,Hoopskirt,0.00017273014
n02098105,Soft-Coated Wheaten Terrier,0.00017234607
