Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9200268
n02037110,Oystercatcher,0.0012006263
n02028035,Redshank,0.0010512
n04584207,Wig,0.0005493573
n02206856,Bee,0.0005385851
n02027492,Red-Backed Sandpiper,0.00053089106
n02033041,Dowitcher,0.0005030908
n01601694,Water Ouzel,0.00045226107
n04336792,Stretcher,0.00040982792
n12057211,Yellow Lady'S Slipper,0.00036248247
n03110669,Cornet,0.00033963996
n03935335,Piggy Bank,0.00033741636
n01980166,Fiddler Crab,0.00031649225
n01608432,Kite,0.0003139362
n01872401,Echidna,0.00030310013
n09288635,Geyser,0.00029438836
n03773504,Missile,0.00028221525
n04252077,Snowmobile,0.00027755334
n03690938,Lotion,0.00027257254
n02172182,Dung Beetle,0.00026990255
n01796340,Ptarmigan,0.00026347482
n02910353,Buckle,0.00026009968
n02346627,Porcupine,0.00024467264
n04118776,Rule,0.000235437
n02988304,Cd Player,0.00022046543
n03908618,Pencil Box,0.00021987897
n01986214,Hermit Crab,0.00021755266
n01664065,Loggerhead,0.00021168859
n02894605,Breakwater,0.00020764722
n03467068,Guillotine,0.00020413008
n04099969,Rocking Chair,0.0002033903
n02783161,Ballpoint,0.00020244534
n02219486,Ant,0.00019942535
n02442845,Mink,0.00019791022
n02086079,Pekinese,0.0001969652
n01978455,Rock Crab,0.00019626615
n04208210,Shovel,0.00019512659
n03895866,Passenger Car,0.00019466174
n01629819,European Fire Salamander,0.00019438959
n02116738,African Hunting Dog,0.00019410154
n02699494,Altar,0.00019376438
n07930864,Cup,0.00019293498
n04596742,Wok,0.0001908202
n02788148,Bannister,0.00019046712
n01631663,Eft,0.00018978029
n03026506,Christmas Stocking,0.0001880685
n02123159,Tiger Cat,0.00018396295
n03196217,Digital Clock,0.00018246852
n01945685,Slug,0.00018095497
n02102177,Welsh Springer Spaniel,0.00018046639
n04372370,Switch,0.00017646268
n02086240,Shih-Tzu,0.00017626322
n02666196,Abacus,0.00017445524
n02128757,Snow Leopard,0.00017306907
n02782093,Balloon,0.00017123032
n03991062,Pot,0.00017019051
n03388183,Fountain Pen,0.00016777933
n07730033,Cardoon,0.00016733637
n01847000,Drake,0.00016651892
n07716358,Zucchini,0.00016571114
n09428293,Seashore,0.00016533371
n01728920,Ringneck Snake,0.00016421832
n07718747,Artichoke,0.00016376961
n02108915,French Bulldog,0.00016360804
n03908714,Pencil Sharpener,0.000163187
n02098105,Soft-Coated Wheaten Terrier,0.0001623734
n02165456,Ladybug,0.00016139212
n02797295,Barrow,0.00016127965
n03710637,Maillot,0.00016057046
n03032252,Cinema,0.00015880163
n02190166,Fly,0.0001574604
n02013706,Limpkin,0.00015687793
n01807496,Partridge,0.00015578036
n01614925,Bald Eagle,0.00015500368
n02058221,Albatross,0.00015472705
n07584110,Consomme,0.00015455318
n01514668,Cock,0.00015270276
n01855032,Red-Breasted Merganser,0.0001516441
n03372029,Flute,0.00015119702
n04141975,Scale,0.00014994173
n02930766,Cab,0.00014879376
n02086646,Blenheim Spaniel,0.000146816
n01689811,Alligator Lizard,0.00014421612
n09332890,Lakeside,0.00014362538
n02226429,Grasshopper,0.00014311387
n02093256,Staffordshire Bullterrier,0.0001427815
n02236044,Mantis,0.00014244516
n02795169,Barrel,0.00014240753
n02085936,Maltese Dog,0.00014147177
n01534433,Junco,0.000140771
n02085782,Japanese Spaniel,0.00013916916
n03218198,Dogsled,0.00013879144
n03124170,Cowboy Hat,0.00013815452
n03729826,Matchstick,0.00013810117
n02114855,Coyote,0.00013638983
n09472597,Volcano,0.00013575435
n02687172,Aircraft Carrier,0.0001340941
n02113023,Pembroke,0.00013310932
n02317335,Starfish,0.00013271182
n03590841,Jack-O'-Lantern,0.00013268576
n03530642,Honeycomb,0.00013233167
n04285008,Sports Car,0.00013169552
n02117135,Hyena,0.00013129496
n01531178,Goldfinch,0.00013105827
n03884397,Panpipe,0.00012904019
n03131574,Crib,0.00012855476
n04086273,Revolver,0.00012698122
n02090379,Redbone,0.00012578284
n04265275,Space Heater,0.00012573919
n02091467,Norwegian Elkhound,0.00012563166
n04428191,Thresher,0.00012524813
n02321529,Sea Cucumber,0.0001250128
n04409515,Tennis Ball,0.00012486422
n04238763,Slide Rule,0.0001248347
n03916031,Perfume,0.00012446084
n01774384,Black Widow,0.00012301
n04456115,Torch,0.00012300332
n04252225,Snowplow,0.00012231982
n04335435,Streetcar,0.00012224367
n02701002,Ambulance,0.00012204564
n02403003,Ox,0.00012146552
n01784675,Centipede,0.00012146286
n04026417,Purse,0.00012096152
n03710721,Maillot,0.00012064275
n03180011,Desktop Computer,0.000120579374
n02167151,Ground Beetle,0.00012027869
n03016953,Chiffonier,0.000120109275
n02165105,Tiger Beetle,0.00011980452
n02229544,Cricket,0.000119710625
n02077923,Sea Lion,0.000119654476
n02087394,Rhodesian Ridgeback,0.00011911492
n12144580,Corn,0.00011910709
n03841143,Odometer,0.00011886606
n06596364,Comic Book,0.00011878561
n03127747,Crash Helmet,0.00011859182
n13052670,Hen-Of-The-Woods,0.00011816858
n02655020,Puffer,0.00011815799
n03937543,Pill Bottle,0.000118034885
n02112350,Keeshond,0.00011724239
n02979186,Cassette Player,0.00011710047
n03125729,Cradle,0.000116596675
n02640242,Sturgeon,0.00011637016
n02892201,Brass,0.00011549716
n01775062,Wolf Spider,0.00011543099
n02870880,Bookcase,0.00011541612
n02091032,Italian Greyhound,0.00011475606
n03942813,Ping-Pong Ball,0.00011420843
n03018349,China Cabinet,0.00011276069
n03792972,Mountain Tent,0.000112438865
n01729977,Green Snake,0.00011239265
n02128925,Jaguar,0.00011221669
n03250847,Drumstick,0.000112107584
n01665541,Leatherback Turtle,0.00011209101
n09421951,Sandbar,0.000112043985
n03899768,Patio,0.00011174839
n03075370,Combination Lock,0.000111651025
n03977966,Police Van,0.0001110378
n04037443,Racer,0.00010942355
n03838899,Oboe,0.00010879122
n03457902,Greenhouse,0.00010794295
n04515003,Upright,0.00010790034
n01770393,Scorpion,0.0001077684
n02177972,Weevil,0.000107383064
n07749582,Lemon,0.00010732706
n07932039,Eggnog,0.00010731549
n04204347,Shopping Cart,0.000107193366
n07717410,Acorn Squash,0.00010716658
n03485407,Hand-Held Computer,0.000106814565
n06794110,Street Sign,0.000106387684
n01677366,Common Iguana,0.00010635695
n03188531,Diaper,0.00010613636
