Synset,Name,Probabilities
n01616318,Vulture,0.95858896
n02051845,Pelican,0.0055507086
n01518878,Ostrich,0.0033716562
n02058221,Albatross,0.0017114234
n02002556,White Stork,0.0014974189
n01614925,Bald Eagle,0.0012348312
n02012849,Crane,0.0010263636
n01514859,Hen,0.00078097853
n01608432,Kite,0.00065883755
n02006656,Spoonbill,0.00059935125
n01855672,Goose,0.0005376978
n01806143,Peacock,0.00036658716
n02009912,American Egret,0.0003209718
n01817953,African Grey,0.00030533
n02692877,Airship,0.00028894254
n01622779,Great Grey Owl,0.00026607592
n01514668,Cock,0.00025792897
n02018795,Bustard,0.000242636
n12985857,Coral Fungus,0.00024062957
n02007558,Flamingo,0.00023903586
n02002724,Black Stork,0.00021231617
n02009229,Little Blue Heron,0.00016786625
n02013706,Limpkin,0.00016305213
n03903868,Pedestal,0.0001570844
n02111500,Great Pyrenees,0.00013911995
n01819313,Sulphur-Crested Cockatoo,0.00013809353
n02138441,Meerkat,0.00013516915
n02412080,Ram,0.00013097956
n01860187,Black Swan,0.0001241762
n02437616,Llama,0.00011371079
n03777754,Modem,0.000109670735
n02056570,King Penguin,0.00010591462
n02408429,Water Buffalo,0.00010182757
n03388043,Fountain,9.832602e-05
n02457408,Three-Toed Sloth,9.2976006e-05
n13044778,Earthstar,9.0229725e-05
n01829413,Hornbill,8.700328e-05
n01582220,Magpie,8.568685e-05
n02112350,Keeshond,8.319076e-05
n07734744,Mushroom,8.0132755e-05
n01580077,Jay,7.917811e-05
n03063599,Coffee Mug,7.329058e-05
n04285008,Sports Car,6.991396e-05
n03220513,Dome,6.897849e-05
n02690373,Airliner,6.870707e-05
n03690938,Lotion,6.8308145e-05
n02497673,Madagascar Cat,6.770647e-05
n03877472,Pajama,6.733332e-05
n03355925,Flagpole,6.567251e-05
n02391049,Zebra,6.412337e-05
n03000134,Chainlink Fence,6.398099e-05
n01872401,Echidna,6.382059e-05
n01796340,Ptarmigan,6.169562e-05
n01818515,Macaw,6.1466926e-05
n04367480,Swab,6.1045204e-05
n04486054,Triumphal Arch,6.0621296e-05
n04542943,Waffle Iron,6.0474737e-05
n04355933,Sunglass,6.03053e-05
n02454379,Armadillo,5.9268415e-05
n04392985,Tape Player,5.9260507e-05
n02110063,Malamute,5.813265e-05
n02137549,Mongoose,5.689149e-05
n02669723,Academic Gown,5.6872126e-05
n04357314,Sunscreen,5.6565157e-05
n04356056,Sunglasses,5.5769728e-05
n02113799,Standard Poodle,5.5460936e-05
n01729977,Green Snake,5.545522e-05
n03777568,Model T,5.465814e-05
n03000247,Chain Mail,5.3724598e-05
n03443371,Goblet,5.3697808e-05
n01797886,Ruffed Grouse,5.310152e-05
n01729322,Hognose Snake,5.2556097e-05
n02096294,Australian Terrier,5.2302097e-05
n03877845,Palace,5.226754e-05
n02091467,Norwegian Elkhound,5.219442e-05
n03627232,Knot,5.1837946e-05
n04146614,School Bus,5.1566265e-05
n02096177,Cairn,5.0228402e-05
n02117135,Hyena,5.0196075e-05
