Synset,Name,Probabilities
n03888257,Parachute,0.9818948
n02782093,Balloon,0.0021580874
n01773549,Barn Spider,0.0001580625
n01776313,Tick,0.00012799569
n01910747,Jellyfish,0.00012472937
n02113023,Pembroke,8.447865e-05
n02869837,Bonnet,7.236482e-05
n02692877,Airship,6.497644e-05
n04162706,Seat Belt,6.13099e-05
n02981792,Catamaran,5.9464233e-05
n02992529,Cellular Telephone,5.5288438e-05
n04579145,Whiskey Jug,5.51894e-05
n04254777,Sock,5.240748e-05
n06596364,Comic Book,5.0203194e-05
n04404412,Television,4.937215e-05
n02786058,Band Aid,4.658698e-05
n03127747,Crash Helmet,4.6253856e-05
n07802026,Hay,4.5992925e-05
n03617480,Kimono,4.568003e-05
n03207743,Dishrag,4.3729295e-05
n03201208,Dining Table,4.326569e-05
n02777292,Balance Beam,4.2256303e-05
n04099969,Rocking Chair,4.222476e-05
n03498962,Hatchet,4.1372383e-05
n04536866,Violin,4.033237e-05
n04357314,Sunscreen,4.010232e-05
n03400231,Frying Pan,4.003728e-05
n03938244,Pillow,4.0036706e-05
n02108000,Entlebucher,3.955027e-05
n01990800,Isopod,3.8296894e-05
n04118538,Rugby Ball,3.8018363e-05
n02791270,Barbershop,3.7442438e-05
n02444819,Otter,3.7305144e-05
n02835271,Bicycle-Built-For-Two,3.724084e-05
n02093991,Irish Terrier,3.6147176e-05
n02834397,Bib,3.5918012e-05
n03733131,Maypole,3.589935e-05
n13052670,Hen-Of-The-Woods,3.5538134e-05
n02119022,Red Fox,3.5454552e-05
n02095570,Lakeland Terrier,3.511861e-05
n04584207,Wig,3.495458e-05
n02112706,Brabancon Griffon,3.4934186e-05
n04285008,Sports Car,3.4926295e-05
n03355925,Flagpole,3.4812198e-05
n07614500,Ice Cream,3.4600864e-05
n02107312,Miniature Pinscher,3.4291414e-05
n02074367,Dugong,3.3971548e-05
n04540053,Volleyball,3.3881242e-05
n02002556,White Stork,3.384724e-05
n02117135,Hyena,3.3800945e-05
n03481172,Hammer,3.3026296e-05
n02105162,Malinois,3.2932603e-05
n01531178,Goldfinch,3.2681615e-05
n02100583,Vizsla,3.26297e-05
n03100240,Convertible,3.223962e-05
n02106382,Bouvier Des Flandres,3.221027e-05
n03216828,Dock,3.199352e-05
n07693725,Bagel,3.185484e-05
n03443371,Goblet,3.175835e-05
n02398521,Hippopotamus,3.143737e-05
n07717410,Acorn Squash,3.1264346e-05
n03314780,Face Powder,3.119873e-05
n02787622,Banjo,3.1014475e-05
n01756291,Sidewinder,3.0959396e-05
n04033995,Quilt,3.0893887e-05
n09421951,Sandbar,3.0528023e-05
n02006656,Spoonbill,3.0352769e-05
n06359193,Web Site,3.03337e-05
n03376595,Folding Chair,3.0103985e-05
n01608432,Kite,3.0031206e-05
n03325584,Feather Boa,2.9821753e-05
n02009229,Little Blue Heron,2.9799834e-05
n07831146,Carbonara,2.9594477e-05
n07875152,Potpie,2.9274917e-05
n07714571,Head Cabbage,2.925764e-05
n03933933,Pier,2.9195846e-05
n07697313,Cheeseburger,2.9146855e-05
n04507155,Umbrella,2.9065164e-05
n02437312,Arabian Camel,2.9042943e-05
n03937543,Pill Bottle,2.9019631e-05
n03187595,Dial Telephone,2.8856146e-05
n02123597,Siamese Cat,2.870127e-05
n02107574,Greater Swiss Mountain Dog,2.8433193e-05
n09428293,Seashore,2.842384e-05
n02102973,Irish Water Spaniel,2.8312728e-05
n01734418,King Snake,2.7986478e-05
n02138441,Meerkat,2.7735363e-05
n04591157,Windsor Tie,2.7488364e-05
n02281406,Sulphur Butterfly,2.7454593e-05
n04251144,Snorkel,2.7384645e-05
n02701002,Ambulance,2.7302372e-05
n09288635,Geyser,2.72758e-05
n02504458,African Elephant,2.7231019e-05
n02089867,Walker Hound,2.7128037e-05
n02441942,Weasel,2.6778382e-05
n04356056,Sunglasses,2.6714282e-05
n04483307,Trimaran,2.6595899e-05
n02100236,German Short-Haired Pointer,2.6584818e-05
n07860988,Dough,2.6554968e-05
n02099849,Chesapeake Bay Retriever,2.6548942e-05
n03792782,Mountain Bike,2.6476326e-05
n02102040,English Springer,2.6388223e-05
n01534433,Junco,2.6228754e-05
n01641577,Bullfrog,2.618267e-05
n02687172,Aircraft Carrier,2.6100248e-05
n03627232,Knot,2.6082957e-05
n02114855,Coyote,2.5898444e-05
n03089624,Confectionery,2.5892714e-05
n02817516,Bearskin,2.5827409e-05
n07734744,Mushroom,2.573619e-05
n02837789,Bikini,2.5676129e-05
n04515003,Upright,2.5478332e-05
n11879895,Rapeseed,2.5460138e-05
n02979186,Cassette Player,2.539934e-05
n02443114,Polecat,2.5341344e-05
n04523525,Vault,2.5167934e-05
n03637318,Lampshade,2.5075362e-05
n03891251,Park Bench,2.5002388e-05
n04259630,Sombrero,2.4964933e-05
n03495258,Harp,2.4779232e-05
n03935335,Piggy Bank,2.4772355e-05
n03930313,Picket Fence,2.4761088e-05
n03623198,Knee Pad,2.4752873e-05
n02092002,Scottish Deerhound,2.4605797e-05
n09193705,Alp,2.4601644e-05
n03476684,Hair Slide,2.4540928e-05
n04486054,Triumphal Arch,2.444882e-05
n04442312,Toaster,2.4386785e-05
n01981276,King Crab,2.429882e-05
n10148035,Groom,2.4224504e-05
n01753488,Horned Viper,2.4220577e-05
n09256479,Coral Reef,2.4203051e-05
n02494079,Squirrel Monkey,2.4168385e-05
n02087394,Rhodesian Ridgeback,2.4077422e-05
n02099712,Labrador Retriever,2.4027462e-05
n02165105,Tiger Beetle,2.401335e-05
n03529860,Home Theater,2.3765546e-05
n02791124,Barber Chair,2.3697537e-05
n02128925,Jaguar,2.3683935e-05
n02747177,Ashcan,2.3625418e-05
n03924679,Photocopier,2.361062e-05
n02105251,Briard,2.343251e-05
n02264363,Lacewing,2.3427016e-05
n04026417,Purse,2.3334947e-05
n04270147,Spatula,2.3332923e-05
n02489166,Proboscis Monkey,2.3286639e-05
n04332243,Strainer,2.3232273e-05
n03868242,Oxcart,2.3188268e-05
n04371430,Swimming Trunks,2.3181281e-05
n04152593,Screen,2.3157329e-05
n01748264,Indian Cobra,2.3137594e-05
n03980874,Poncho,2.3104716e-05
n03887697,Paper Towel,2.3030294e-05
n01843383,Toucan,2.300571e-05
n04443257,Tobacco Shop,2.2949633e-05
n02326432,Hare,2.2939064e-05
n07718472,Cucumber,2.2827331e-05
n02481823,Chimpanzee,2.2703125e-05
n03954731,Plane,2.269886e-05
n06785654,Crossword Puzzle,2.26469e-05
n02172182,Dung Beetle,2.2632348e-05
n03045698,Cloak,2.262894e-05
n04458633,Totem Pole,2.262018e-05
n02437616,Llama,2.2578368e-05
n03109150,Corkscrew,2.2577247e-05
n02356798,Fox Squirrel,2.252213e-05
n02119789,Kit Fox,2.2491007e-05
n02669723,Academic Gown,2.2356582e-05
n02092339,Weimaraner,2.2312746e-05
n03133878,Crock Pot,2.2283317e-05
n02098286,West Highland White Terrier,2.2012578e-05
n02091635,Otterhound,2.1956806e-05
n13133613,Ear,2.1912252e-05
n03770679,Minivan,2.1888442e-05
n03347037,Fire Screen,2.1877402e-05
n04275548,Spider Web,2.1844817e-05
n02268443,Dragonfly,2.179477e-05
n02096177,Cairn,2.1692147e-05
n02442845,Mink,2.1657916e-05
n03259280,Dutch Oven,2.158659e-05
n02102480,Sussex Spaniel,2.1583211e-05
n03843555,Oil Filter,2.1567184e-05
n02457408,Three-Toed Sloth,2.1560953e-05
n01631663,Eft,2.15427e-05
n03929855,Pickelhaube,2.1453128e-05
n03452741,Grand Piano,2.143501e-05
n02480495,Orangutan,2.1427917e-05
n04380533,Table Lamp,2.1425363e-05
n04254680,Soccer Ball,2.1238404e-05
n01773797,Garden Spider,2.1127658e-05
n07880968,Burrito,2.1095164e-05
n13037406,Gyromitra,2.1077125e-05
n01774750,Tarantula,2.1055608e-05
n02951585,Can Opener,2.0976702e-05
n02704792,Amphibian,2.0953548e-05
n03404251,Fur Coat,2.0949852e-05
n02007558,Flamingo,2.0932437e-05
n02114712,Red Wolf,2.091849e-05
n07684084,French Loaf,2.0895379e-05
n02814533,Beach Wagon,2.0841882e-05
n03085013,Computer Keyboard,2.0816895e-05
n02120079,Arctic Fox,2.074519e-05
n01774384,Black Widow,2.0741236e-05
n04131690,Saltshaker,2.057549e-05
n02666196,Abacus,2.0534735e-05
n03787032,Mortarboard,2.0528254e-05
n07873807,Pizza,2.0485426e-05
n02108915,French Bulldog,2.0429528e-05
n03095699,Container Ship,2.0419031e-05
n03692522,Loupe,2.0313119e-05
n03777568,Model T,2.0271435e-05
n02483708,Siamang,2.026956e-05
n04265275,Space Heater,2.0180545e-05
n04418357,Theater Curtain,2.0157599e-05
n03223299,Doormat,2.012151e-05
n02098105,Soft-Coated Wheaten Terrier,2.0118381e-05
n03633091,Ladle,2.008018e-05
n02112350,Keeshond,2.007677e-05
n04041544,Radio,2.0059088e-05
n01742172,Boa Constrictor,2.0022831e-05
n03018349,China Cabinet,2.0006282e-05
n02116738,African Hunting Dog,1.999932e-05
n04086273,Revolver,1.9991006e-05
n02389026,Sorrel,1.9969264e-05
n02169497,Leaf Beetle,1.9968122e-05
n03976467,Polaroid Camera,1.9964771e-05
n02094433,Yorkshire Terrier,1.9947109e-05
n02134418,Sloth Bear,1.9928893e-05
n03721384,Marimba,1.9927125e-05
n01917289,Brain Coral,1.9883748e-05
n04201297,Shoji,1.9801508e-05
n03788365,Mosquito Net,1.9794938e-05
n03720891,Maraca,1.9708494e-05
n01675722,Banded Gecko,1.970795e-05
n02107683,Bernese Mountain Dog,1.9656502e-05
n02096585,Boston Bull,1.9647074e-05
n02445715,Skunk,1.9570216e-05
n03297495,Espresso Maker,1.9556448e-05
n07613480,Trifle,1.9547497e-05
n04081281,Restaurant,1.9541272e-05
n02640242,Sturgeon,1.9536501e-05
n02088364,Beagle,1.9532683e-05
n02085620,Chihuahua,1.9518176e-05
n03482405,Hamper,1.9487414e-05
n01695060,Komodo Dragon,1.9482135e-05
n07768694,Pomegranate,1.9448999e-05
n01883070,Wombat,1.9433164e-05
n02480855,Gorilla,1.9418512e-05
n03041632,Cleaver,1.9331519e-05
n04509417,Unicycle,1.9305819e-05
n04328186,Stopwatch,1.928657e-05
n03657121,Lens Cap,1.9286146e-05
n03742115,Medicine Chest,1.9247927e-05
n02672831,Accordion,1.9244715e-05
n02109525,Saint Bernard,1.9118459e-05
n01558993,Robin,1.9114612e-05
n02106030,Collie,1.9085996e-05
n01644900,Tailed Frog,1.9068073e-05
n03032252,Cinema,1.9017098e-05
n03590841,Jack-O'-Lantern,1.9000874e-05
n02107142,Doberman,1.8944274e-05
n01728572,Thunder Snake,1.8932842e-05
n04040759,Radiator,1.8904606e-05
n03063689,Coffeepot,1.8894747e-05
n03982430,Pool Table,1.8890298e-05
n04553703,Washbasin,1.8885486e-05
n03785016,Moped,1.8852717e-05
n02870880,Bookcase,1.8816632e-05
n02992211,Cello,1.879461e-05
n02443484,Black-Footed Ferret,1.8777786e-05
n02115641,Dingo,1.8776784e-05
n04326547,Stone Wall,1.8774097e-05
n02977058,Cash Machine,1.8665589e-05
n03782006,Monitor,1.8659894e-05
n02028035,Redshank,1.8658062e-05
n03877845,Palace,1.8643528e-05
n03891332,Parking Meter,1.8637465e-05
