Synset,Name,Probabilities
n01955084,Chiton,0.99820757
n04286575,Spotlight,0.0006938008
n02113799,Standard Poodle,0.0001338095
n12768682,Buckeye,7.3958676e-05
n01768244,Trilobite,5.595347e-05
n02106030,Collie,4.9334187e-05
n03047690,Clog,2.9502398e-05
n07684084,French Loaf,1.6011856e-05
n02486410,Baboon,1.2440693e-05
n03776460,Mobile Home,1.1910614e-05
n03793489,Mouse,1.0891119e-05
n01910747,Jellyfish,9.70933e-06
n04192698,Shield,9.560596e-06
n03459775,Grille,8.975303e-06
n06874185,Traffic Light,8.687853e-06
n02489166,Proboscis Monkey,7.4468717e-06
n03633091,Ladle,6.926336e-06
n04069434,Reflex Camera,6.2845143e-06
n02486261,Patas,5.691182e-06
n04456115,Torch,5.259198e-06
n04118538,Rugby Ball,4.7558638e-06
n02104029,Kuvasz,4.2106935e-06
n04447861,Toilet Seat,4.1299168e-06
n03891332,Parking Meter,4.0894115e-06
n07875152,Potpie,3.896871e-06
n03950228,Pitcher,3.736546e-06
n04005630,Prison,3.7209884e-06
n04554684,Washer,3.6715503e-06
n03717622,Manhole Cover,3.5817684e-06
n02492660,Howler Monkey,3.5784738e-06
n03773504,Missile,3.5762764e-06
n01847000,Drake,3.5369349e-06
n02107142,Doberman,3.534426e-06
n02930766,Cab,3.4409545e-06
n03764736,Milk Can,3.2113437e-06
n02910353,Buckle,3.1435595e-06
n02795169,Barrel,3.127955e-06
n03197337,Digital Watch,3.092634e-06
n02134418,Sloth Bear,3.0436245e-06
n02865351,Bolo Tie,2.9835749e-06
n02006656,Spoonbill,2.8791712e-06
n03272010,Electric Guitar,2.8729285e-06
n04579145,Whiskey Jug,2.7124595e-06
n02129165,Lion,2.7066403e-06
n07716906,Spaghetti Squash,2.6188213e-06
n03832673,Notebook,2.4424187e-06
n04532670,Viaduct,2.425192e-06
n02134084,Ice Bear,2.4082196e-06
n06794110,Street Sign,2.4033766e-06
n02088238,Basset,2.3948446e-06
n01491361,Tiger Shark,2.3608457e-06
