Synset,Name,Probabilities
n07802026,Hay,0.98776996
n02105505,Komondor,0.00041635628
n03729826,Matchstick,0.00011373651
n01728920,Ringneck Snake,9.960127e-05
n02319095,Sea Urchin,8.792993e-05
n03496892,Harvester,8.720939e-05
n03743016,Megalith,7.3429816e-05
n02795169,Barrel,6.8149326e-05
n02124075,Egyptian Cat,6.752843e-05
n02172182,Dung Beetle,6.556038e-05
n04507155,Umbrella,6.024185e-05
n02793495,Barn,5.2120606e-05
n04041544,Radio,5.0750645e-05
n03485407,Hand-Held Computer,4.9114537e-05
n04376876,Syringe,4.498094e-05
n01734418,King Snake,4.4609453e-05
n03832673,Notebook,4.3241493e-05
n03924679,Photocopier,4.2430045e-05
n03388043,Fountain,4.205575e-05
n02971356,Carton,4.0963034e-05
n03710637,Maillot,4.0661278e-05
n04259630,Sombrero,4.0367828e-05
n04592741,Wing,3.9429433e-05
n04550184,Wardrobe,3.8788457e-05
n01917289,Brain Coral,3.7980295e-05
n03250847,Drumstick,3.765764e-05
n02011460,Bittern,3.748322e-05
n02231487,Walking Stick,3.7439993e-05
n04532670,Viaduct,3.7059002e-05
n02002556,White Stork,3.6665413e-05
n04326547,Stone Wall,3.657681e-05
n01530575,Brambling,3.6082547e-05
n04350905,Suit,3.5170742e-05
n01675722,Banded Gecko,3.4389777e-05
n04428191,Thresher,3.4058758e-05
n02096177,Cairn,3.400076e-05
n03782006,Monitor,3.3780823e-05
n03697007,Lumbermill,3.3599e-05
n04118776,Rule,3.341061e-05
n03450230,Gown,3.3337914e-05
n04599235,Wool,3.2938362e-05
n02437616,Llama,3.287262e-05
n11879895,Rapeseed,3.249299e-05
n01558993,Robin,3.13004e-05
n04086273,Revolver,3.1214786e-05
n02749479,Assault Rifle,3.0959054e-05
n02974003,Car Wheel,3.0758525e-05
n03764736,Milk Can,3.020632e-05
n02129604,Tiger,3.0012268e-05
n03482405,Hamper,2.9545647e-05
n04004767,Printer,2.8898568e-05
n04153751,Screw,2.8788621e-05
n03796401,Moving Van,2.8783654e-05
n02109961,Eskimo Dog,2.8615164e-05
n02950826,Cannon,2.8375614e-05
n02328150,Angora,2.8195771e-05
n03868242,Oxcart,2.803337e-05
n09468604,Valley,2.7980032e-05
n04467665,Trailer Truck,2.7647884e-05
n03207941,Dishwasher,2.6788943e-05
n03930630,Pickup,2.6314503e-05
n03000684,Chain Saw,2.5936322e-05
n03538406,Horse Cart,2.5647749e-05
n03594945,Jeep,2.5621737e-05
n02128757,Snow Leopard,2.5616486e-05
n04152593,Screen,2.5552998e-05
n04296562,Stage,2.4981593e-05
n04344873,Studio Couch,2.492833e-05
n02999410,Chain,2.4854055e-05
n02879718,Bow,2.4749153e-05
n04044716,Radio Telescope,2.4697094e-05
n02363005,Beaver,2.4403313e-05
n03372029,Flute,2.3925993e-05
n01828970,Bee Eater,2.3846947e-05
n03444034,Go-Kart,2.3648467e-05
n04070727,Refrigerator,2.3229712e-05
n02667093,Abaya,2.3159702e-05
n01692333,Gila Monster,2.3098295e-05
n02403003,Ox,2.2819266e-05
n04536866,Violin,2.281635e-05
n02797295,Barrow,2.2777607e-05
n01735189,Garter Snake,2.2558985e-05
n04238763,Slide Rule,2.2482674e-05
n04465501,Tractor,2.2346e-05
n02782093,Balloon,2.191082e-05
n02412080,Ram,2.1478481e-05
n06785654,Crossword Puzzle,2.139652e-05
n07930864,Cup,2.1384034e-05
n02012849,Crane,2.1162414e-05
n03394916,French Horn,2.1117778e-05
n03944341,Pinwheel,2.1111475e-05
n02894605,Breakwater,2.104215e-05
n03976657,Pole,2.1031314e-05
n04399382,Teddy,2.089266e-05
n01807496,Partridge,2.0864047e-05
n02892767,Brassiere,2.0576244e-05
n02025239,Ruddy Turnstone,2.0557338e-05
n10148035,Groom,2.0554926e-05
n07831146,Carbonara,2.0373136e-05
n03127925,Crate,1.9982359e-05
n04458633,Totem Pole,1.9619447e-05
n01685808,Whiptail,1.9546145e-05
n04346328,Stupa,1.9530082e-05
n03857828,Oscilloscope,1.9501253e-05
n03134739,Croquet Ball,1.9489224e-05
n02391049,Zebra,1.9487718e-05
n04254777,Sock,1.948443e-05
n02977058,Cash Machine,1.9411726e-05
n03742115,Medicine Chest,1.9396126e-05
n02098286,West Highland White Terrier,1.9352685e-05
n03126707,Crane,1.930384e-05
n01601694,Water Ouzel,1.9282807e-05
n02130308,Cheetah,1.9241843e-05
n03710721,Maillot,1.9240779e-05
n01797886,Ruffed Grouse,1.9238998e-05
n02814533,Beach Wagon,1.9025305e-05
n02105412,Kelpie,1.8998979e-05
n03325584,Feather Boa,1.8947121e-05
n01592084,Chickadee,1.8784027e-05
n02423022,Gazelle,1.8776738e-05
n04141076,Sax,1.8708619e-05
n02361337,Marmot,1.8667592e-05
n01795545,Black Grouse,1.8660916e-05
n03045698,Cloak,1.86201e-05
n03085013,Computer Keyboard,1.854015e-05
n03404251,Fur Coat,1.8522229e-05
n01883070,Wombat,1.8462357e-05
n03494278,Harmonica,1.8383558e-05
n02480855,Gorilla,1.8344135e-05
n02978881,Cassette,1.8221563e-05
n02422699,Impala,1.8217635e-05
n02837789,Bikini,1.8199922e-05
n03109150,Corkscrew,1.7978438e-05
n04133789,Sandal,1.7841607e-05
n04423845,Thimble,1.777778e-05
n03733281,Maze,1.760607e-05
n02992211,Cello,1.754342e-05
n02128925,Jaguar,1.752902e-05
n02447366,Badger,1.7488595e-05
n01728572,Thunder Snake,1.7430119e-05
n01796340,Ptarmigan,1.742181e-05
n02018207,American Coot,1.7389573e-05
n09288635,Geyser,1.7382758e-05
n04554684,Washer,1.7362116e-05
n03935335,Piggy Bank,1.7312463e-05
n02398521,Hippopotamus,1.7297809e-05
n01843065,Jacamar,1.71907e-05
n04417672,Thatch,1.711248e-05
n04146614,School Bus,1.7004963e-05
n04409515,Tennis Ball,1.69746e-05
n02655020,Puffer,1.6937649e-05
n01806567,Quail,1.6927734e-05
n02454379,Armadillo,1.6889695e-05
n02123394,Persian Cat,1.6882961e-05
n02094114,Norfolk Terrier,1.6878841e-05
n04069434,Reflex Camera,1.6707432e-05
n02033041,Dowitcher,1.6676691e-05
n02109047,Great Dane,1.6661083e-05
n03788195,Mosque,1.653844e-05
n02965783,Car Mirror,1.6510565e-05
n03916031,Perfume,1.6457383e-05
n07716906,Spaghetti Squash,1.6399492e-05
n02281787,Lycaenid,1.6264687e-05
n01667114,Mud Turtle,1.6241824e-05
n02690373,Airliner,1.6204476e-05
n02906734,Broom,1.6117687e-05
n01664065,Loggerhead,1.6069036e-05
n02107142,Doberman,1.5947226e-05
n02113799,Standard Poodle,1.5885204e-05
n02027492,Red-Backed Sandpiper,1.584996e-05
n02090721,Irish Wolfhound,1.5708209e-05
n03763968,Military Uniform,1.5707295e-05
n02127052,Lynx,1.568843e-05
n03584254,Ipod,1.5646043e-05
n02009229,Little Blue Heron,1.5614725e-05
n02089078,Black-And-Tan Coonhound,1.5602966e-05
n02843684,Birdhouse,1.552418e-05
n02123159,Tiger Cat,1.5505893e-05
n01930112,Nematode,1.5457805e-05
n01774384,Black Widow,1.5452086e-05
n04037443,Racer,1.5446294e-05
n02823428,Beer Bottle,1.541032e-05
n02444819,Otter,1.5407426e-05
n03998194,Prayer Rug,1.5308022e-05
n02097474,Tibetan Terrier,1.526091e-05
n15075141,Toilet Tissue,1.5243849e-05
n03837869,Obelisk,1.5196907e-05
n04252225,Snowplow,1.5168614e-05
n03014705,Chest,1.5157783e-05
n03724870,Mask,1.5125436e-05
n02892201,Brass,1.5121399e-05
n03676483,Lipstick,1.510321e-05
n03355925,Flagpole,1.5092295e-05
n03838899,Oboe,1.5082009e-05
n01632458,Spotted Salamander,1.5073754e-05
n03337140,File,1.5021089e-05
n01798484,Prairie Chicken,1.5018152e-05
n04442312,Toaster,1.498399e-05
n07714571,Head Cabbage,1.4890243e-05
n02096437,Dandie Dinmont,1.4805114e-05
n02085620,Chihuahua,1.4785995e-05
n02114548,White Wolf,1.4758565e-05
n03384352,Forklift,1.4743513e-05
