Synset,Name,Probabilities
n03584829,Iron,0.9657241
n03075370,Combination Lock,0.014538979
n04118776,Rule,0.005636243
n04355338,Sundial,0.0024957033
n04179913,Sewing Machine,0.001102813
n02799071,Baseball,0.0002791216
n04125021,Safe,0.0002590872
n03777754,Modem,0.0002557173
n02794156,Barometer,0.00021724231
n03187595,Dial Telephone,0.00018218513
n04332243,Strainer,0.00017093161
n02951585,Can Opener,0.0001633488
n04141975,Scale,0.0001555086
n03197337,Digital Watch,0.0001525056
n07875152,Potpie,0.000146705
n03874599,Padlock,0.00014120125
n04238763,Slide Rule,9.994933e-05
n04370456,Sweatshirt,9.958739e-05
n03271574,Electric Fan,9.3068804e-05
n04040759,Radiator,8.766684e-05
n04265275,Space Heater,8.356863e-05
n02910353,Buckle,8.215753e-05
n03259280,Dutch Oven,7.7599514e-05
n04074963,Remote Control,7.721807e-05
n03706229,Magnetic Compass,7.3763484e-05
n02264363,Lacewing,7.1827926e-05
n04372370,Switch,6.9293055e-05
n02977058,Cash Machine,6.076194e-05
n04270147,Spatula,5.8128662e-05
n03733805,Measuring Cup,5.8066165e-05
n04328186,Stopwatch,5.757908e-05
n03532672,Hook,5.607746e-05
n02906734,Broom,5.4645738e-05
n04004767,Printer,5.0620467e-05
n03961711,Plate Rack,4.6158908e-05
n02708093,Analog Clock,4.3314878e-05
n03207941,Dishwasher,4.211041e-05
n03937543,Pill Bottle,4.097088e-05
n03697007,Lumbermill,4.021102e-05
n03954731,Plane,3.9107144e-05
n03584254,Ipod,3.8594844e-05
n03481172,Hammer,3.7322203e-05
n02988304,Cd Player,3.6895548e-05
n02877765,Bottlecap,3.5819983e-05
n04579432,Whistle,3.5814523e-05
n03196217,Digital Clock,3.5570665e-05
n03160309,Dam,3.5301928e-05
n04584207,Wig,3.5112964e-05
n03891332,Parking Meter,3.451555e-05
n02992529,Cellular Telephone,3.4042874e-05
n04065272,Recreational Vehicle,3.400115e-05
n04442312,Toaster,3.320034e-05
n04005630,Prison,3.3040422e-05
n03657121,Lens Cap,3.2855158e-05
n01537544,Indigo Bunting,3.2296717e-05
n03085013,Computer Keyboard,3.154724e-05
n02231487,Walking Stick,3.109181e-05
n03633091,Ladle,3.0537383e-05
n03717622,Manhole Cover,3.0382957e-05
n02974003,Car Wheel,3.031176e-05
n03673027,Liner,2.9999559e-05
n04554684,Washer,2.9997584e-05
n04118538,Rugby Ball,2.9818379e-05
n02979186,Cassette Player,2.9255112e-05
n04517823,Vacuum,2.8906312e-05
n04542943,Waffle Iron,2.6977763e-05
n03388183,Fountain Pen,2.6714953e-05
n03983396,Pop Bottle,2.6699036e-05
n03494278,Harmonica,2.6658912e-05
n01784675,Centipede,2.6000685e-05
n03710193,Mailbox,2.555853e-05
n02177972,Weevil,2.5059162e-05
n02088094,Afghan Hound,2.5005951e-05
n03908714,Pencil Sharpener,2.4457597e-05
n04560804,Water Jug,2.4155352e-05
n04009552,Projector,2.3941717e-05
n01498041,Stingray,2.3840192e-05
n02089078,Black-And-Tan Coonhound,2.3564851e-05
n02790996,Barbell,2.3211927e-05
n01534433,Junco,2.3030874e-05
n03841143,Odometer,2.2888571e-05
n02981792,Catamaran,2.282662e-05
n03724870,Mask,2.2610502e-05
n03998194,Prayer Rug,2.2414039e-05
n04330267,Stove,2.2159162e-05
n04507155,Umbrella,2.2122378e-05
n04525038,Velvet,2.196668e-05
n03924679,Photocopier,2.1866188e-05
n02124075,Egyptian Cat,2.1674723e-05
n03495258,Harp,2.073173e-05
n03649909,Lawn Mower,2.028792e-05
n04141327,Scabbard,1.9892044e-05
n04200800,Shoe Shop,1.9875546e-05
n04550184,Wardrobe,1.9795247e-05
n04041544,Radio,1.9220035e-05
n07684084,French Loaf,1.9113617e-05
n04456115,Torch,1.897998e-05
n02701002,Ambulance,1.8967314e-05
n04398044,Teapot,1.8880597e-05
n04423845,Thimble,1.878761e-05
n02808304,Bath Towel,1.8529101e-05
n02017213,European Gallinule,1.8487923e-05
n01768244,Trilobite,1.8465895e-05
n04429376,Throne,1.8303454e-05
n04590129,Window Shade,1.8214074e-05
n02927161,Butcher Shop,1.8102222e-05
n02667093,Abaya,1.7855615e-05
n02127052,Lynx,1.7398945e-05
n03483316,Hand Blower,1.7225653e-05
n03459775,Grille,1.6934659e-05
n04239074,Sliding Door,1.6653328e-05
n03594734,Jean,1.6627097e-05
n01945685,Slug,1.6576243e-05
n04389033,Tank,1.6543503e-05
n04346328,Stupa,1.6533157e-05
n02607072,Anemone Fish,1.6332127e-05
n02111889,Samoyed,1.6141683e-05
n04286575,Spotlight,1.6027147e-05
n04133789,Sandal,1.6015962e-05
n04548280,Wall Clock,1.589525e-05
n04505470,Typewriter Keyboard,1.5686934e-05
n04162706,Seat Belt,1.5567382e-05
n03902125,Pay-Phone,1.5483873e-05
n04447861,Toilet Seat,1.5458938e-05
n02125311,Cougar,1.5431584e-05
n04376876,Syringe,1.5362133e-05
n04033995,Quilt,1.5148244e-05
n02256656,Cicada,1.5047554e-05
n03935335,Piggy Bank,1.5046522e-05
n02281787,Lycaenid,1.4783159e-05
n04070727,Refrigerator,1.4778536e-05
n03995372,Power Drill,1.4740151e-05
n04266014,Space Shuttle,1.4683582e-05
n03814906,Necklace,1.461369e-05
n03840681,Ocarina,1.4556341e-05
n02791124,Barber Chair,1.4513093e-05
n02105162,Malinois,1.4454886e-05
n04147183,Schooner,1.4377661e-05
n03146219,Cuirass,1.437714e-05
n04069434,Reflex Camera,1.4223172e-05
n02869837,Bonnet,1.4103485e-05
n04263257,Soup Bowl,1.3993731e-05
n03042490,Cliff Dwelling,1.3986593e-05
n04131690,Saltshaker,1.3820111e-05
n15075141,Toilet Tissue,1.380387e-05
n03445777,Golf Ball,1.3770566e-05
n03017168,Chime,1.3693352e-05
n02102480,Sussex Spaniel,1.3686602e-05
n03837869,Obelisk,1.3647761e-05
n03785016,Moped,1.35097835e-05
n02808440,Bathtub,1.3459783e-05
n07718472,Cucumber,1.3448761e-05
n04532106,Vestment,1.3418091e-05
n03637318,Lampshade,1.3346087e-05
n03804744,Nail,1.332683e-05
n03492542,Hard Disc,1.3290696e-05
n01871265,Tusker,1.3234779e-05
n02840245,Binder,1.3186085e-05
n03929660,Pick,1.3147761e-05
n04037443,Racer,1.3080027e-05
n02102177,Welsh Springer Spaniel,1.2978435e-05
n03868242,Oxcart,1.2934016e-05
n02092002,Scottish Deerhound,1.2899561e-05
n02788148,Bannister,1.2893141e-05
n02085782,Japanese Spaniel,1.2852273e-05
n01828970,Bee Eater,1.27878775e-05
n04127249,Safety Pin,1.2783464e-05
n03000684,Chain Saw,1.27725325e-05
n02089867,Walker Hound,1.2752425e-05
n02086910,Papillon,1.2691605e-05
n03793489,Mouse,1.259333e-05
n03933933,Pier,1.250223e-05
n03794056,Mousetrap,1.250198e-05
n03792972,Mountain Tent,1.2489098e-05
n02138441,Meerkat,1.2468854e-05
n03595614,Jersey,1.23974505e-05
n04540053,Volleyball,1.2325432e-05
n04612504,Yawl,1.2293537e-05
n04153751,Screw,1.2254804e-05
n03424325,Gasmask,1.22124875e-05
n02699494,Altar,1.2111765e-05
n01914609,Sea Anemone,1.2085344e-05
n03216828,Dock,1.2031008e-05
n02666196,Abacus,1.2020938e-05
n02108915,French Bulldog,1.1837946e-05
n03485794,Handkerchief,1.1803844e-05
n02097209,Standard Schnauzer,1.1741018e-05
n04367480,Swab,1.174001e-05
n07742313,Granny Smith,1.1735129e-05
n03291819,Envelope,1.1722378e-05
n02493793,Spider Monkey,1.1709932e-05
n02091831,Saluki,1.1676532e-05
n02825657,Bell Cote,1.1647094e-05
n04275548,Spider Web,1.1628404e-05
n04311004,Steel Arch Bridge,1.1588306e-05
n02090622,Borzoi,1.15522025e-05
n02098413,Lhasa,1.1550209e-05
n03908618,Pencil Box,1.1470001e-05
n03825788,Nipple,1.1206148e-05
n02123159,Tiger Cat,1.1165654e-05
n04154565,Screwdriver,1.1162949e-05
n03690938,Lotion,1.1023967e-05
n03065424,Coil,1.0958361e-05
n02690373,Airliner,1.0922064e-05
n02105855,Shetland Sheepdog,1.0785114e-05
n04557648,Water Bottle,1.0765989e-05
n04591157,Windsor Tie,1.0758189e-05
n02113186,Cardigan,1.0723373e-05
n02089973,English Foxhound,1.0718045e-05
n03967562,Plow,1.0685947e-05
n01820546,Lorikeet,1.0645982e-05
n03666591,Lighter,1.0609008e-05
n03467068,Guillotine,1.0539386e-05
n02096437,Dandie Dinmont,1.0528456e-05
n04356056,Sunglasses,1.04844485e-05
n03476684,Hair Slide,1.0390642e-05
n03764736,Milk Can,1.0327633e-05
n03032252,Cinema,1.0280328e-05
n02096294,Australian Terrier,1.0262999e-05
n03447721,Gong,1.0246296e-05
n04026417,Purse,1.022762e-05
n03179701,Desk,1.0217617e-05
n04120489,Running Shoe,1.0183959e-05
n02417914,Ibex,1.0168023e-05
n01833805,Hummingbird,1.015069e-05
n02108089,Boxer,1.0128121e-05
n02403003,Ox,1.01149935e-05
n02106382,Bouvier Des Flandres,1.0067942e-05
n04501370,Turnstile,1.0020441e-05
n03384352,Forklift,1.0016313e-05
n02088466,Bloodhound,1.0001985e-05
n01843383,Toucan,9.984659e-06
n02917067,Bullet Train,9.935125e-06
n04428191,Thresher,9.92876e-06
n04254120,Soap Dispenser,9.823994e-06
n03272010,Electric Guitar,9.803097e-06
n04486054,Triumphal Arch,9.7677275e-06
n03223299,Doormat,9.737082e-06
n04033901,Quill,9.675683e-06
n01819313,Sulphur-Crested Cockatoo,9.653958e-06
n01818515,Macaw,9.652659e-06
n02091635,Otterhound,9.6413805e-06
n04366367,Suspension Bridge,9.612616e-06
n02002556,White Stork,9.608913e-06
n03124043,Cowboy Boot,9.593613e-06
n01601694,Water Ouzel,9.506662e-06
n02492035,Capuchin,9.464569e-06
n09229709,Bubble,9.450446e-06
n02966193,Carousel,9.297154e-06
n02101006,Gordon Setter,9.286104e-06
n03680355,Loafer,9.184011e-06
