Synset,Name,Probabilities
n03998194,Prayer Rug,0.3100147
n03223299,Doormat,0.17086627
n02790996,Barbell,0.03721871
n03598930,Jigsaw Puzzle,0.03337388
n02871525,Bookshop,0.014966661
n06596364,Comic Book,0.0138664795
n02699494,Altar,0.0093117785
n04116512,Rubber Eraser,0.009142835
n02840245,Binder,0.007943849
n02666196,Abacus,0.007918395
n06785654,Crossword Puzzle,0.007154669
n03661043,Library,0.00615834
n03376595,Folding Chair,0.005946406
n04033901,Quill,0.0058512576
n02364673,Guinea Pig,0.0058299773
n02971356,Carton,0.0052708345
n03291819,Envelope,0.005159434
n03255030,Dumbbell,0.0049629128
n03131574,Crib,0.0046659214
n03014705,Chest,0.0046015913
n03026506,Christmas Stocking,0.0040474813
n02113186,Cardigan,0.003942167
n03793489,Mouse,0.003827818
n04344873,Studio Couch,0.0037433552
n03535780,Horizontal Bar,0.003672661
n03888605,Parallel Bars,0.0035861132
n03642806,Laptop,0.0035838706
n03794056,Mousetrap,0.0034431242
n04033995,Quilt,0.003301232
n07565083,Menu,0.0032864932
n02091032,Italian Greyhound,0.0032508029
n04235860,Sleeping Bag,0.0032014372
n04540053,Volleyball,0.003064438
n02105855,Shetland Sheepdog,0.0029729551
n02102480,Sussex Spaniel,0.0029042761
n04613696,Yurt,0.0023900422
n03729826,Matchstick,0.0023681587
n02111277,Newfoundland,0.0023555183
n03788365,Mosquito Net,0.002206388
n02107574,Greater Swiss Mountain Dog,0.0020860834
n02104365,Schipperke,0.0020284834
n02091134,Whippet,0.0019131625
n02102973,Irish Water Spaniel,0.0018977919
n03721384,Marimba,0.0018967795
n04462240,Toyshop,0.0018868475
n09421951,Sandbar,0.0018383202
n02107683,Bernese Mountain Dog,0.001823336
n01748264,Indian Cobra,0.0017992078
n02088466,Bloodhound,0.0017926787
n03179701,Desk,0.0017864197
n02777292,Balance Beam,0.0017691426
n03127925,Crate,0.0016782394
n02948072,Candle,0.0016715053
n04357314,Sunscreen,0.0016664757
n03141823,Crutch,0.0016570668
n04515003,Upright,0.0016414493
