Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.7686485
n04074963,Remote Control,0.02514358
n04162706,Seat Belt,0.0060613286
n04328186,Stopwatch,0.002859695
n02910353,Buckle,0.0026601653
n04141975,Scale,0.0024484154
n03197337,Digital Watch,0.00231455
n02988304,Cd Player,0.0021850949
n03594945,Jeep,0.001954479
n02794156,Barometer,0.001822023
n04591157,Windsor Tie,0.0018167102
n03602883,Joystick,0.0017759382
n03627232,Knot,0.0017156753
n03476684,Hair Slide,0.0015348974
n04041544,Radio,0.0014547743
n04004767,Printer,0.0014406895
n01798484,Prairie Chicken,0.0012809573
n02992529,Cellular Telephone,0.0012099048
n07871810,Meat Loaf,0.0011674578
n02951585,Can Opener,0.0011652877
n04238763,Slide Rule,0.0011444831
n02666196,Abacus,0.0011260193
n02018795,Bustard,0.0011221734
n02977058,Cash Machine,0.001109224
n02841315,Binoculars,0.00091730244
n03857828,Oscilloscope,0.0008938908
n12267677,Acorn,0.0008678002
n03457902,Greenhouse,0.0008140719
n02025239,Ruddy Turnstone,0.0008127814
n04336792,Stretcher,0.00081013556
n04485082,Tripod,0.0007751507
n04557648,Water Bottle,0.00077490427
n04204238,Shopping Basket,0.0007125312
n01917289,Brain Coral,0.0007031133
n02815834,Beaker,0.00069069327
n02859443,Boathouse,0.00066900055
n07695742,Pretzel,0.00065571745
n01796340,Ptarmigan,0.00061867124
n02790996,Barbell,0.00059374544
n03496892,Harvester,0.00058759365
n02101388,Brittany Spaniel,0.00057660625
n02107683,Bernese Mountain Dog,0.0005750088
n03871628,Packet,0.00056317396
n03187595,Dial Telephone,0.0005626887
n02101556,Clumber,0.0005515038
n04350905,Suit,0.00054674933
n04501370,Turnstile,0.00054023927
n09468604,Valley,0.0005326085
n01695060,Komodo Dragon,0.00052873645
n03924679,Photocopier,0.00052575296
n04264628,Space Bar,0.00051952025
n03706229,Magnetic Compass,0.0005189426
n01697457,African Crocodile,0.0005184003
n03908714,Pencil Sharpener,0.00051832414
n02640242,Sturgeon,0.0005131598
n01514668,Cock,0.0004992382
n03544143,Hourglass,0.0004966406
n04133789,Sandal,0.0004894964
n03895866,Passenger Car,0.0004890062
n01632458,Spotted Salamander,0.00048484362
n01622779,Great Grey Owl,0.00047301778
n03584254,Ipod,0.0004569847
n04461696,Tow Truck,0.0004486228
n12998815,Agaric,0.00043932846
