Synset,Name,Probabilities
n04116512,Rubber Eraser,0.97020525
n03388183,Fountain Pen,0.001474837
n02788148,Bannister,0.0012585821
n03250847,Drumstick,0.0008652772
n04591713,Wine Bottle,0.0004727329
n01820546,Lorikeet,0.00046389858
n03876231,Paintbrush,0.0003711477
n04376876,Syringe,0.0003655257
n03976657,Pole,0.0003461741
n02783161,Ballpoint,0.00029862914
n03908618,Pencil Box,0.00024024377
n03908714,Pencil Sharpener,0.0002379796
n06785654,Crossword Puzzle,0.00023721329
n03134739,Croquet Ball,0.00023073585
n04277352,Spindle,0.00021289106
n03666591,Lighter,0.00020676735
n04067472,Reel,0.00020639226
n01734418,King Snake,0.00020281608
n04131690,Saltshaker,0.00019814789
n04409515,Tennis Ball,0.00014911982
n03937543,Pill Bottle,0.0001258286
n04118776,Rule,0.00011679572
n04251144,Snorkel,0.000116171075
n11879895,Rapeseed,0.00011433141
n03838899,Oboe,0.00011007293
n03888605,Parallel Bars,9.815751e-05
n02791270,Barbershop,9.668587e-05
n02165456,Ladybug,9.2008064e-05
n03627232,Knot,9.0222195e-05
n10565667,Scuba Diver,8.948534e-05
n03690938,Lotion,8.8919965e-05
n03982430,Pool Table,8.4972315e-05
n04033901,Quill,8.3386505e-05
n04501370,Turnstile,8.06416e-05
n07742313,Granny Smith,7.991049e-05
n03983396,Pop Bottle,7.847316e-05
n02807133,Bathing Cap,7.818266e-05
n07615774,Ice Lolly,7.6981705e-05
n03759954,Microphone,7.671749e-05
n02123159,Tiger Cat,7.551578e-05
n04208210,Shovel,7.492269e-05
n04517823,Vacuum,7.442135e-05
n03729826,Matchstick,7.330781e-05
n04204347,Shopping Cart,7.296945e-05
n04423845,Thimble,7.27394e-05
n03792782,Mountain Bike,7.17857e-05
n02120079,Arctic Fox,7.1697854e-05
n02091635,Otterhound,6.883354e-05
n02823428,Beer Bottle,6.820012e-05
n04074963,Remote Control,6.8145564e-05
n01669191,Box Turtle,6.791596e-05
n03930313,Picket Fence,6.7494846e-05
n03425413,Gas Pump,6.7411085e-05
n02791124,Barber Chair,6.622631e-05
n03916031,Perfume,6.578204e-05
n03658185,Letter Opener,6.446726e-05
n03372029,Flute,6.406307e-05
n03929660,Pick,6.227548e-05
n03676483,Lipstick,6.2197854e-05
n04335435,Streetcar,6.032408e-05
n02093754,Border Terrier,6.0251696e-05
n04525305,Vending Machine,6.022986e-05
n01978455,Rock Crab,6.0085e-05
n01770393,Scorpion,5.9938146e-05
n02877765,Bottlecap,5.9640504e-05
n04153751,Screw,5.9637885e-05
n02219486,Ant,5.9185066e-05
n03000134,Chainlink Fence,5.9113598e-05
n04367480,Swab,5.9032136e-05
n03063599,Coffee Mug,5.8695317e-05
n02097209,Standard Schnauzer,5.867013e-05
n02480855,Gorilla,5.837166e-05
n03290653,Entertainment Center,5.8304788e-05
n02206856,Bee,5.8184087e-05
n02101006,Gordon Setter,5.6876757e-05
n03530642,Honeycomb,5.6801844e-05
n01667778,Terrapin,5.666815e-05
n02804610,Bassoon,5.626502e-05
n03841143,Odometer,5.626153e-05
n02504458,African Elephant,5.6241955e-05
n02500267,Indri,5.582956e-05
n02256656,Cicada,5.5257326e-05
n03794056,Mousetrap,5.520818e-05
n02100735,English Setter,5.4892185e-05
n04254777,Sock,5.4522334e-05
n07932039,Eggnog,5.4049666e-05
n03891251,Park Bench,5.3870994e-05
n03272562,Electric Locomotive,5.329509e-05
n02930766,Cab,5.3186075e-05
n03944341,Pinwheel,5.306848e-05
n03065424,Coil,5.2612984e-05
n02487347,Macaque,5.2312687e-05
n04039381,Racket,5.1789884e-05
n02492660,Howler Monkey,5.176416e-05
n04004767,Printer,5.0881696e-05
n02090721,Irish Wolfhound,5.0592633e-05
n03481172,Hammer,4.9469225e-05
n03742115,Medicine Chest,4.9346858e-05
n03720891,Maraca,4.9281112e-05
n01693334,Green Lizard,4.857143e-05
n02483708,Siamang,4.852962e-05
n01530575,Brambling,4.8383314e-05
n03902125,Pay-Phone,4.8331985e-05
n02782093,Balloon,4.8156642e-05
n07920052,Espresso,4.804783e-05
n01843383,Toucan,4.785494e-05
n01818515,Macaw,4.78397e-05
n02128757,Snow Leopard,4.776257e-05
n02412080,Ram,4.7620393e-05
n01692333,Gila Monster,4.735469e-05
n02489166,Proboscis Monkey,4.7254136e-05
n07930864,Cup,4.6976675e-05
n03196217,Digital Clock,4.6715275e-05
n03775071,Mitten,4.6346388e-05
n02492035,Capuchin,4.5770325e-05
n07753113,Fig,4.5636865e-05
n02948072,Candle,4.5101053e-05
n09332890,Lakeside,4.495929e-05
n02808440,Bathtub,4.4833112e-05
n07753592,Banana,4.4674725e-05
n04493381,Tub,4.4520166e-05
n03240683,Drilling Platform,4.4410506e-05
n09256479,Coral Reef,4.4086297e-05
n02107683,Bernese Mountain Dog,4.3944627e-05
n04049303,Rain Barrel,4.3787542e-05
n02497673,Madagascar Cat,4.3619115e-05
n02607072,Anemone Fish,4.353272e-05
n03223299,Doormat,4.3218955e-05
n02091032,Italian Greyhound,4.306997e-05
n03857828,Oscilloscope,4.303244e-05
n04357314,Sunscreen,4.294737e-05
n12620546,Hip,4.2929394e-05
n04599235,Wool,4.284812e-05
n02486261,Patas,4.2584466e-05
n03770439,Miniskirt,4.2437463e-05
n03249569,Drum,4.242872e-05
n04311174,Steel Drum,4.236128e-05
n02092339,Weimaraner,4.218269e-05
n02100877,Irish Setter,4.212902e-05
n01484850,Great White Shark,4.202733e-05
n02110185,Siberian Husky,4.1827887e-05
n01664065,Loggerhead,4.1594347e-05
n01496331,Electric Ray,4.113074e-05
n09399592,Promontory,4.1087103e-05
n03874599,Padlock,4.100412e-05
n03692522,Loupe,4.0693056e-05
n02091467,Norwegian Elkhound,4.0621908e-05
n03871628,Packet,4.057007e-05
n03100240,Convertible,4.0312512e-05
n02786058,Band Aid,4.0298062e-05
n04579432,Whistle,4.014792e-05
n01498041,Stingray,3.9819726e-05
n03394916,French Horn,3.9623574e-05
n02134084,Ice Bear,3.9524508e-05
n02837789,Bikini,3.943497e-05
n01729322,Hognose Snake,3.9157054e-05
n03773504,Missile,3.903547e-05
n07753275,Pineapple,3.8722344e-05
n01491361,Tiger Shark,3.8288596e-05
n03710637,Maillot,3.821538e-05
n02092002,Scottish Deerhound,3.8179314e-05
n01601694,Water Ouzel,3.8046463e-05
n02112350,Keeshond,3.76639e-05
n01729977,Green Snake,3.7624515e-05
n02666196,Abacus,3.7563495e-05
n06874185,Traffic Light,3.756081e-05
n03452741,Grand Piano,3.7489128e-05
n02815834,Beaker,3.7421512e-05
n03899768,Patio,3.742076e-05
n01943899,Conch,3.726659e-05
n01629819,European Fire Salamander,3.7232025e-05
n03976467,Polaroid Camera,3.72256e-05
n02056570,King Penguin,3.702192e-05
n01558993,Robin,3.7004094e-05
n02493509,Titi,3.68431e-05
n07717556,Butternut Squash,3.6786714e-05
n01689811,Alligator Lizard,3.6522233e-05
n01871265,Tusker,3.6485366e-05
n04507155,Umbrella,3.610982e-05
n04399382,Teddy,3.6015485e-05
n02317335,Starfish,3.585626e-05
n01917289,Brain Coral,3.573388e-05
n02268443,Dragonfly,3.568821e-05
n03445777,Golf Ball,3.5489455e-05
n01685808,Whiptail,3.5413083e-05
n04442312,Toaster,3.5258672e-05
n02655020,Puffer,3.521972e-05
n02111277,Newfoundland,3.515492e-05
n02096294,Australian Terrier,3.5042558e-05
n03109150,Corkscrew,3.4714554e-05
n04136333,Sarong,3.4646324e-05
n03776460,Mobile Home,3.4514407e-05
n01944390,Snail,3.4269044e-05
n04522168,Vase,3.4213987e-05
n02259212,Leafhopper,3.419836e-05
n02481823,Chimpanzee,3.4145567e-05
n07614500,Ice Cream,3.3803903e-05
n04229816,Ski Mask,3.373238e-05
n03977966,Police Van,3.3712407e-05
n04398044,Teapot,3.3683482e-05
n02396427,Wild Boar,3.366383e-05
n02797295,Barrow,3.36345e-05
n02105641,Old English Sheepdog,3.358184e-05
n02106382,Bouvier Des Flandres,3.3333534e-05
n02104365,Schipperke,3.3175376e-05
n03891332,Parking Meter,3.3132346e-05
n01980166,Fiddler Crab,3.306902e-05
n04228054,Ski,3.2989516e-05
n02909870,Bucket,3.2928383e-05
n06794110,Street Sign,3.2875574e-05
n02099601,Golden Retriever,3.2870652e-05
n04592741,Wing,3.286018e-05
n01728920,Ringneck Snake,3.282357e-05
n01984695,Spiny Lobster,3.2686065e-05
n01860187,Black Swan,3.261112e-05
n03089624,Confectionery,3.239989e-05
n04429376,Throne,3.2258034e-05
n02641379,Gar,3.2254804e-05
n02109961,Eskimo Dog,3.224044e-05
n02510455,Giant Panda,3.2164862e-05
n03710193,Mailbox,3.2109234e-05
n02917067,Bullet Train,3.1848816e-05
n09246464,Cliff,3.172314e-05
n01698640,American Alligator,3.168634e-05
n02981792,Catamaran,3.164877e-05
n03998194,Prayer Rug,3.156895e-05
n01882714,Koala,3.1554053e-05
n04515003,Upright,3.1347034e-05
n01677366,Common Iguana,3.127564e-05
n02672831,Accordion,3.12382e-05
n02484975,Guenon,3.1151718e-05
n01776313,Tick,3.114937e-05
n02965783,Car Mirror,3.0953597e-05
n01855672,Goose,3.0948166e-05
n03887697,Paper Towel,3.0811112e-05
n03445924,Golfcart,3.066767e-05
n02483362,Gibbon,3.037998e-05
n04179913,Sewing Machine,3.0338433e-05
n04596742,Wok,3.0335801e-05
n02417914,Ibex,3.0294575e-05
n02089973,English Foxhound,3.0170884e-05
n07747607,Orange,3.0167404e-05
n03297495,Espresso Maker,3.015259e-05
n02233338,Cockroach,2.9884377e-05
n07714571,Head Cabbage,2.9705621e-05
n04209133,Shower Cap,2.9615077e-05
n04584207,Wig,2.9437933e-05
