Synset,Name,Probabilities
n03595614,Jersey,0.48845556
n04370456,Sweatshirt,0.058251277
n02834397,Bib,0.044949654
n03188531,Diaper,0.044080585
n03485794,Handkerchief,0.043126095
n02730930,Apron,0.036044836
n04371430,Swimming Trunks,0.02487161
n03594734,Jean,0.0141804
n03877472,Pajama,0.010899348
n02963159,Cardigan,0.0054836315
n02808304,Bath Towel,0.004459681
n03770439,Miniskirt,0.003777989
n03710637,Maillot,0.0034862596
n03133878,Crock Pot,0.0031423965
n03131574,Crib,0.003049674
n02037110,Oystercatcher,0.0029189666
n04597913,Wooden Spoon,0.0027786763
n04554684,Washer,0.0022324182
n04525038,Velvet,0.002196013
n04235860,Sleeping Bag,0.002047251
n04599235,Wool,0.0018403177
n04033995,Quilt,0.0015748533
n04550184,Wardrobe,0.0015357634
n03775546,Mixing Bowl,0.0014272463
n04254777,Sock,0.0013449165
n04270147,Spatula,0.0013042443
n03980874,Poncho,0.0012938379
n02916936,Bulletproof Vest,0.0012626174
n07714990,Broccoli,0.0012406388
n07583066,Guacamole,0.0011823792
n03938244,Pillow,0.0011336257
n03876231,Paintbrush,0.0011232152
n04479046,Trench Coat,0.0010977684
n03617480,Kimono,0.0010231419
n03763968,Military Uniform,0.0010109
n03291819,Envelope,0.00094543846
n04367480,Swab,0.0009064657
n03482405,Hamper,0.0008612203
n03630383,Lab Coat,0.0008408334
n02786058,Band Aid,0.00073275145
n03769881,Minibus,0.0007325551
n02093859,Kerry Blue Terrier,0.0007316182
n04254680,Soccer Ball,0.00072718854
n04127249,Safety Pin,0.0007237562
n02804414,Bassinet,0.00070302055
n04487394,Trombone,0.0007022336
n03388043,Fountain,0.0006924781
n03888605,Parallel Bars,0.00065294886
n03998194,Prayer Rug,0.00063983747
n04326547,Stone Wall,0.0006283008
n09399592,Promontory,0.0006263101
n03709823,Mailbag,0.0006194043
n03871628,Packet,0.0006101262
n07860988,Dough,0.00060332293
n03775071,Mitten,0.0005991835
n01755581,Diamondback,0.00057877164
n04371774,Swing,0.0005627393
n04532106,Vestment,0.0005614723
n03481172,Hammer,0.00056124694
n04201297,Shoji,0.0005398494
n02093754,Border Terrier,0.000537555
n03345487,Fire Engine,0.0005314332
n07716358,Zucchini,0.0005136523
n03042490,Cliff Dwelling,0.00051046157
n04136333,Sarong,0.0004993924
n02112350,Keeshond,0.00049907673
n04208210,Shovel,0.0004989192
n04476259,Tray,0.00049672753
n02112018,Pomeranian,0.0004854136
n03733281,Maze,0.00048365907
n09246464,Cliff,0.00048128143
n07734744,Mushroom,0.00047517286
n03933933,Pier,0.00047360617
n02361337,Marmot,0.00046781113
n03961711,Plate Rack,0.00046776497
n03733805,Measuring Cup,0.00046740175
n02110958,Pug,0.0004648621
n02892767,Brassiere,0.00046417458
n04325704,Stole,0.00046133116
n04417672,Thatch,0.00045958938
n02097130,Giant Schnauzer,0.00045619637
n01984695,Spiny Lobster,0.0004492456
n02869837,Bonnet,0.0004445392
n03584829,Iron,0.0004442792
n04263257,Soup Bowl,0.0004389809
n03483316,Hand Blower,0.00043757548
n03207743,Dishrag,0.00043282413
n03623198,Knee Pad,0.00043115154
n02701002,Ambulance,0.0004281289
n03710721,Maillot,0.00042373085
n02906734,Broom,0.00042136278
n04330267,Stove,0.00041937572
n03134739,Croquet Ball,0.00041774454
n02086079,Pekinese,0.00041589016
n03207941,Dishwasher,0.00041510342
n03498962,Hatchet,0.0004122275
n03394916,French Horn,0.00041136646
n04090263,Rifle,0.00041112173
n01677366,Common Iguana,0.0004105863
n02128385,Leopard,0.00041006252
n02966687,Carpenter'S Kit,0.00040600452
n02128925,Jaguar,0.00040583475
n07715103,Cauliflower,0.00040359213
n03594945,Jeep,0.00040053576
n03400231,Frying Pan,0.00039052055
n03825788,Nipple,0.00038720388
n01824575,Coucal,0.0003867433
n04398044,Teapot,0.00038412234
n02807133,Bathing Cap,0.0003825852
n03633091,Ladle,0.00037962274
n01631663,Eft,0.00037920463
n03016953,Chiffonier,0.0003785454
n02268443,Dragonfly,0.0003745688
n02088632,Bluetick,0.00036670695
n04141975,Scale,0.0003650137
n03017168,Chime,0.00036487586
n01518878,Ostrich,0.0003615647
n03908618,Pencil Box,0.00035745205
n07615774,Ice Lolly,0.00035374597
n02090721,Irish Wolfhound,0.00035206098
n02113624,Toy Poodle,0.000351552
n02492035,Capuchin,0.00035022254
n03786901,Mortar,0.00034938235
n02396427,Wild Boar,0.00034618852
n04591713,Wine Bottle,0.00034603206
n02033041,Dowitcher,0.00034498607
n03085013,Computer Keyboard,0.0003443901
n02276258,Admiral,0.00034326653
n02137549,Mongoose,0.0003427827
n02099429,Curly-Coated Retriever,0.00034190007
n04548280,Wall Clock,0.00033852994
n03250847,Drumstick,0.00033777452
n11879895,Rapeseed,0.00033658426
n02493509,Titi,0.00033361354
n04332243,Strainer,0.00033286575
n02342885,Hamster,0.00033192363
n03950228,Pitcher,0.00033062944
n03125729,Cradle,0.00033014108
n02486410,Baboon,0.0003298566
n02825657,Bell Cote,0.0003290706
n04153751,Screw,0.00032884127
n04372370,Switch,0.00032882762
n03942813,Ping-Pong Ball,0.00032761984
n04154565,Screwdriver,0.0003271294
n01687978,Agama,0.00032685386
n03272010,Electric Guitar,0.00032624364
n02133161,American Black Bear,0.00032364432
n04590129,Window Shade,0.00032054342
n02096177,Cairn,0.00032013602
n01494475,Hammerhead,0.00031992467
n02092339,Weimaraner,0.00031463115
n04162706,Seat Belt,0.0003116508
n01917289,Brain Coral,0.00031105353
n01807496,Partridge,0.00031105266
n01616318,Vulture,0.000310475
n02095314,Wire-Haired Fox Terrier,0.0003089552
n02106166,Border Collie,0.0003089081
n09472597,Volcano,0.0003086984
n04553703,Washbasin,0.00030835794
n03761084,Microwave,0.00030834752
n09193705,Alp,0.0003053925
n02097047,Miniature Schnauzer,0.00030534196
n02504013,Indian Elephant,0.0003049341
n12267677,Acorn,0.0003034148
n02107574,Greater Swiss Mountain Dog,0.00030228274
n02097658,Silky Terrier,0.00029975467
n02017213,European Gallinule,0.0002993687
n03532672,Hook,0.00029659938
n04596742,Wok,0.00029520068
n02129165,Lion,0.00029392153
n04336792,Stretcher,0.00029274885
n04548362,Wallet,0.0002922374
n01756291,Sidewinder,0.00029166442
n03379051,Football Helmet,0.00029114806
n01828970,Bee Eater,0.00028952135
n04243546,Slot,0.0002892102
n03935335,Piggy Bank,0.000286284
n09256479,Coral Reef,0.0002842721
n04179913,Sewing Machine,0.00028378898
n02412080,Ram,0.00028347928
n02096294,Australian Terrier,0.0002830055
n04026417,Purse,0.00028219842
n07753592,Banana,0.0002820405
n04040759,Radiator,0.0002815981
n02018207,American Coot,0.00028146143
n02950826,Cannon,0.00028120136
n02028035,Redshank,0.00028117077
n02091244,Ibizan Hound,0.00028103095
n13037406,Gyromitra,0.0002802429
n02815834,Beaker,0.00027945414
n02441942,Weasel,0.00027877482
n01978455,Rock Crab,0.00027848134
n04146614,School Bus,0.000277757
n02113799,Standard Poodle,0.0002746466
n02769748,Backpack,0.00027438402
n02364673,Guinea Pig,0.0002737315
n04540053,Volleyball,0.00027370593
n04141076,Sax,0.000273681
n02281406,Sulphur Butterfly,0.0002723156
n04389033,Tank,0.0002714858
n12985857,Coral Fungus,0.00027053765
n04399382,Teddy,0.00027012132
n02087046,Toy Terrier,0.0002699431
n01980166,Fiddler Crab,0.0002696669
n02909870,Bucket,0.0002687106
n04366367,Suspension Bridge,0.00026838292
n09421951,Sandbar,0.0002677373
n02169497,Leaf Beetle,0.00026764578
n12998815,Agaric,0.00026631632
n03891251,Park Bench,0.00026530234
n02980441,Castle,0.00026517588
n03314780,Face Powder,0.00026345145
n04486054,Triumphal Arch,0.00026318038
n02206856,Bee,0.0002624534
n04317175,Stethoscope,0.00026225336
n02643566,Lionfish,0.00026173066
n04228054,Ski,0.0002613988
n02105855,Shetland Sheepdog,0.0002599378
n03706229,Magnetic Compass,0.00025774175
n03733131,Maypole,0.00025615472
n02087394,Rhodesian Ridgeback,0.00025586368
n04344873,Studio Couch,0.0002553726
n02018795,Bustard,0.00025516274
n03773504,Missile,0.0002548969
n02058221,Albatross,0.00025478838
n01644373,Tree Frog,0.00025476966
n02397096,Warthog,0.00025353924
n02002556,White Stork,0.00025299145
n04204347,Shopping Cart,0.00025275524
n03891332,Parking Meter,0.00025119135
n04147183,Schooner,0.0002509944
n04116512,Rubber Eraser,0.0002509854
n04356056,Sunglasses,0.00025079786
n09428293,Seashore,0.00025072994
n01797886,Ruffed Grouse,0.00024973194
n02481823,Chimpanzee,0.0002491591
n03110669,Cornet,0.0002484155
n03187595,Dial Telephone,0.00024813425
n03995372,Power Drill,0.0002470251
n03095699,Container Ship,0.00024678986
n04209133,Shower Cap,0.00024674283
n02089078,Black-And-Tan Coonhound,0.00024645988
n01818515,Macaw,0.00024645647
n01664065,Loggerhead,0.0002461686
n04335435,Streetcar,0.00024616695
n01872401,Echidna,0.0002461096
n12620546,Hip,0.0002454562
n01855032,Red-Breasted Merganser,0.0002453448
n03018349,China Cabinet,0.0002447876
n02666196,Abacus,0.00024469136
n03841143,Odometer,0.00024346243
n04482393,Tricycle,0.00024324092
n03832673,Notebook,0.00024311025
n04435653,Tile Roof,0.0002426604
n01560419,Bulbul,0.00024146888
n03602883,Joystick,0.00024077157
n02119789,Kit Fox,0.00024071106
n02494079,Squirrel Monkey,0.00024059252
n02777292,Balance Beam,0.0002403742
n02091032,Italian Greyhound,0.00023930635
n02226429,Grasshopper,0.00023884694
n03476991,Hair Spray,0.00023817855
n03141823,Crutch,0.00023775778
n03770679,Minivan,0.00023757952
n02093647,Bedlington Terrier,0.00023757928
n02174001,Rhinoceros Beetle,0.00023727214
n02106550,Rottweiler,0.00023725053
n01641577,Bullfrog,0.0002362083
n01735189,Garter Snake,0.00023605247
n02098413,Lhasa,0.00023528046
n04465501,Tractor,0.00023461152
n03866082,Overskirt,0.00023401735
n03657121,Lens Cap,0.00023194711
n01820546,Lorikeet,0.00023104812
n01530575,Brambling,0.00023085739
n11939491,Daisy,0.00023032982
n07718472,Cucumber,0.00022997007
n06785654,Crossword Puzzle,0.00022982253
n03459775,Grille,0.00022976105
n04239074,Sliding Door,0.00022961441
