Synset,Name,Probabilities
n02009229,Little Blue Heron,0.3485655
n02002724,Black Stork,0.11443993
n01608432,Kite,0.06584304
n02002556,White Stork,0.051405314
n02012849,Crane,0.033899084
n01818515,Macaw,0.01634031
n02018795,Bustard,0.014545276
n02051845,Pelican,0.01254666
n01614925,Bald Eagle,0.0066491263
n02007558,Flamingo,0.005412431
n02011460,Bittern,0.005343409
n01829413,Hornbill,0.0047760117
n01828970,Bee Eater,0.0046283472
n02013706,Limpkin,0.0046272506
n02009912,American Egret,0.0042207288
n04542943,Waffle Iron,0.0036790792
n02058221,Albatross,0.0029164422
n01616318,Vulture,0.0025057455
n02268853,Damselfly,0.0024546941
n07875152,Potpie,0.002260223
n01985128,Crayfish,0.002081751
n01990800,Isopod,0.0018836085
n01855672,Goose,0.0018604622
n02776631,Bakery,0.0018381377
n01843383,Toucan,0.0016656149
n02871525,Bookshop,0.0016511721
n04311004,Steel Arch Bridge,0.0015175657
n04517823,Vacuum,0.0015083546
n04550184,Wardrobe,0.0015007548
n04263257,Soup Bowl,0.0013517851
n01514668,Cock,0.0013504212
n02791270,Barbershop,0.0013475382
n07684084,French Loaf,0.0013200184
n07747607,Orange,0.0013186445
n02268443,Dragonfly,0.0013164179
n07873807,Pizza,0.0012931254
n03444034,Go-Kart,0.00123154
n04136333,Sarong,0.0012165323
n01824575,Coucal,0.0011993696
n09246464,Cliff,0.0011156577
n01806143,Peacock,0.0011001207
n04435653,Tile Roof,0.0010972628
n03447721,Gong,0.0010295139
n07613480,Trifle,0.0009981352
n02017213,European Gallinule,0.0009778613
n03930630,Pickup,0.00095734367
n04325704,Stole,0.0009537305
n04584207,Wig,0.0009490415
n01795545,Black Grouse,0.00094771653
n01843065,Jacamar,0.0009438759
n03594734,Jean,0.00093724806
n02667093,Abaya,0.0009352534
n03032252,Cinema,0.00091783906
n02066245,Grey Whale,0.0009169615
n01580077,Jay,0.00091374345
n01930112,Nematode,0.0009097585
n07614500,Ice Cream,0.00090093067
n03759954,Microphone,0.0008966821
n01770393,Scorpion,0.00086987886
n02808304,Bath Towel,0.0008621074
n03670208,Limousine,0.00086209876
n03788195,Mosque,0.0008553458
n01582220,Magpie,0.0007998352
n03042490,Cliff Dwelling,0.0007973163
n04344873,Studio Couch,0.0007842939
n03272010,Electric Guitar,0.00076412613
n03976467,Polaroid Camera,0.0007571457
n02006656,Spoonbill,0.0007550805
n01665541,Leatherback Turtle,0.0007548961
n04033901,Quill,0.0007503545
n03495258,Harp,0.0007344795
n03724870,Mask,0.00072074786
n04376876,Syringe,0.00071240624
n02825657,Bell Cote,0.00071162055
n04554684,Washer,0.0007090396
n02085936,Maltese Dog,0.00070660515
