Synset,Name,Probabilities
n02917067,Bullet Train,0.99115705
n03895866,Passenger Car,0.00017280562
n02437312,Arabian Camel,0.000102884485
n03272562,Electric Locomotive,9.3750336e-05
n04335435,Streetcar,6.334904e-05
n04005630,Prison,6.0861265e-05
n02860847,Bobsled,5.3750864e-05
n02107142,Doberman,4.9223254e-05
n02106550,Rottweiler,4.8404923e-05
n02107312,Miniature Pinscher,4.7905913e-05
n01883070,Wombat,4.671315e-05
n02395406,Hog,4.388035e-05
n04493381,Tub,4.2931973e-05
n01689811,Alligator Lizard,4.1054645e-05
n03832673,Notebook,4.0133e-05
n04554684,Washer,3.9490867e-05
n04366367,Suspension Bridge,3.8656453e-05
n02089078,Black-And-Tan Coonhound,3.4889636e-05
n02264363,Lacewing,3.4421093e-05
n02965783,Car Mirror,3.311204e-05
n03482405,Hamper,3.2812248e-05
n02363005,Beaver,3.27881e-05
n10148035,Groom,3.2518736e-05
n03866082,Overskirt,3.225158e-05
n03743016,Megalith,3.1473723e-05
n03223299,Doormat,2.9763647e-05
n03933933,Pier,2.9735418e-05
n07584110,Consomme,2.9585048e-05
n04285008,Sports Car,2.8358501e-05
n04553703,Washbasin,2.5854884e-05
n03196217,Digital Clock,2.5381758e-05
n04591157,Windsor Tie,2.4978624e-05
n02788148,Bannister,2.4731917e-05
n02667093,Abaya,2.4425046e-05
n04552348,Warplane,2.4127805e-05
n04179913,Sewing Machine,2.3086543e-05
n03793489,Mouse,2.295611e-05
n04398044,Teapot,2.2747312e-05
n04154565,Screwdriver,2.267536e-05
n04523525,Vault,2.2584503e-05
n02808440,Bathtub,2.2348395e-05
n02690373,Airliner,2.199839e-05
n03457902,Greenhouse,2.1938511e-05
n04532670,Viaduct,2.1604586e-05
n02133161,American Black Bear,2.1558133e-05
n03769881,Minibus,2.1469968e-05
n02098105,Soft-Coated Wheaten Terrier,2.1385287e-05
n02783161,Ballpoint,2.0973099e-05
n04442312,Toaster,2.0752293e-05
n02443114,Polecat,2.0362053e-05
n02799071,Baseball,2.0185009e-05
n02974003,Car Wheel,2.0064193e-05
n04239074,Sliding Door,1.999312e-05
n02088632,Bluetick,1.9642051e-05
n03803284,Muzzle,1.92142e-05
n03443371,Goblet,1.9199471e-05
n01776313,Tick,1.9036492e-05
n04263257,Soup Bowl,1.8958568e-05
n07920052,Espresso,1.8902423e-05
n03388183,Fountain Pen,1.8885396e-05
n03444034,Go-Kart,1.886464e-05
n03775546,Mixing Bowl,1.8826988e-05
n03777754,Modem,1.8769548e-05
n02927161,Butcher Shop,1.8673403e-05
n01871265,Tusker,1.8134526e-05
n02447366,Badger,1.805036e-05
n02444819,Otter,1.7983846e-05
n03000134,Chainlink Fence,1.7937187e-05
n03868863,Oxygen Mask,1.787261e-05
n02692877,Airship,1.7827515e-05
n03450230,Gown,1.7780363e-05
n03692522,Loupe,1.7434448e-05
n07932039,Eggnog,1.7379269e-05
n02442845,Mink,1.7268427e-05
n04147183,Schooner,1.7246637e-05
n03100240,Convertible,1.7240141e-05
n03459775,Grille,1.713705e-05
n02795169,Barrel,1.710004e-05
n03670208,Limousine,1.7088938e-05
n02892767,Brassiere,1.6875887e-05
n02229544,Cricket,1.6847567e-05
n07892512,Red Wine,1.6759319e-05
n03935335,Piggy Bank,1.6622078e-05
n03929660,Pick,1.6534223e-05
n02930766,Cab,1.6474223e-05
n02415577,Bighorn,1.625835e-05
n07930864,Cup,1.6011007e-05
n02916936,Bulletproof Vest,1.6009906e-05
n04325704,Stole,1.595111e-05
n02492035,Capuchin,1.5904901e-05
n07745940,Strawberry,1.5841097e-05
n03658185,Letter Opener,1.5817668e-05
n04456115,Torch,1.580277e-05
n03690938,Lotion,1.5750908e-05
n02085782,Japanese Spaniel,1.5604892e-05
n03127747,Crash Helmet,1.5596679e-05
n03958227,Plastic Bag,1.5587042e-05
n04041544,Radio,1.5557951e-05
n01698640,American Alligator,1.5427855e-05
n03791053,Motor Scooter,1.5400601e-05
n02102480,Sussex Spaniel,1.538152e-05
n01807496,Partridge,1.5318148e-05
n01697457,African Crocodile,1.5240615e-05
n03814906,Necklace,1.5204176e-05
n04525038,Velvet,1.5114758e-05
n02056570,King Penguin,1.5053907e-05
n04074963,Remote Control,1.49817815e-05
n04264628,Space Bar,1.486128e-05
n04590129,Window Shade,1.4692316e-05
n01873310,Platypus,1.4619509e-05
n01667114,Mud Turtle,1.4545441e-05
n04487081,Trolleybus,1.4327161e-05
n04501370,Turnstile,1.42563e-05
n02865351,Bolo Tie,1.4210069e-05
n01773157,Black And Gold Garden Spider,1.4166714e-05
n04517823,Vacuum,1.4103762e-05
n03785016,Moped,1.4094631e-05
n04162706,Seat Belt,1.3930397e-05
n02325366,Wood Rabbit,1.39098875e-05
n13044778,Earthstar,1.3892759e-05
n04347754,Submarine,1.3890003e-05
n03075370,Combination Lock,1.3849924e-05
n03062245,Cocktail Shaker,1.3827106e-05
n04522168,Vase,1.37929555e-05
n02441942,Weasel,1.3769732e-05
n04355933,Sunglass,1.37213865e-05
n03141823,Crutch,1.3653926e-05
n03991062,Pot,1.36389335e-05
n01737021,Water Snake,1.36215795e-05
n02226429,Grasshopper,1.3614748e-05
n03980874,Poncho,1.3599799e-05
n02484975,Guenon,1.3449704e-05
n03840681,Ocarina,1.3439702e-05
n01983481,American Lobster,1.3384498e-05
n03770679,Minivan,1.337813e-05
n01629819,European Fire Salamander,1.3286064e-05
n01704323,Triceratops,1.3264225e-05
n02361337,Marmot,1.3236539e-05
n02510455,Giant Panda,1.3204086e-05
n02268853,Damselfly,1.3201052e-05
n03633091,Ladle,1.3170834e-05
n01622779,Great Grey Owl,1.3149761e-05
n03584254,Ipod,1.31272955e-05
n02948072,Candle,1.3109869e-05
n03544143,Hourglass,1.3060501e-05
n03804744,Nail,1.3037044e-05
n03534580,Hoopskirt,1.3033911e-05
n02992529,Cellular Telephone,1.3016073e-05
n01990800,Isopod,1.29855725e-05
n03887697,Paper Towel,1.2980632e-05
n02643566,Lionfish,1.2929545e-05
n04579145,Whiskey Jug,1.2862923e-05
n02095570,Lakeland Terrier,1.2843812e-05
n03796401,Moving Van,1.2831753e-05
n03891332,Parking Meter,1.2824645e-05
n03393912,Freight Car,1.2739681e-05
n03661043,Library,1.2732405e-05
n04131690,Saltshaker,1.2697253e-05
n04099969,Rocking Chair,1.2603105e-05
n01729322,Hognose Snake,1.25801325e-05
n04049303,Rain Barrel,1.2568872e-05
n02319095,Sea Urchin,1.2529223e-05
n03124170,Cowboy Hat,1.2477603e-05
n03657121,Lens Cap,1.24671005e-05
n01770081,Harvestman,1.24394055e-05
n03207743,Dishrag,1.2420427e-05
n02403003,Ox,1.2412812e-05
n01632777,Axolotl,1.24093685e-05
n03461385,Grocery Store,1.2402991e-05
n02443484,Black-Footed Ferret,1.2360777e-05
n01675722,Banded Gecko,1.2356675e-05
n04004767,Printer,1.2302633e-05
n01735189,Garter Snake,1.2223762e-05
n09193705,Alp,1.2202936e-05
n02256656,Cicada,1.2157019e-05
n01877812,Wallaby,1.21066905e-05
n02105412,Kelpie,1.1983584e-05
n02966193,Carousel,1.1917073e-05
n02701002,Ambulance,1.19038405e-05
n04604644,Worm Fence,1.1817953e-05
n02883205,Bow Tie,1.1814573e-05
n02951585,Can Opener,1.1793049e-05
n02328150,Angora,1.1788742e-05
n02326432,Hare,1.1751879e-05
n02111889,Samoyed,1.1735775e-05
n02281787,Lycaenid,1.1704289e-05
n03857828,Oscilloscope,1.1672287e-05
n03494278,Harmonica,1.1636786e-05
n03404251,Fur Coat,1.1609607e-05
n04479046,Trench Coat,1.1590634e-05
n04118538,Rugby Ball,1.1576119e-05
n04204238,Shopping Basket,1.1562624e-05
n01981276,King Crab,1.1518392e-05
n04208210,Shovel,1.1442312e-05
n02088466,Bloodhound,1.1310461e-05
n01630670,Common Newt,1.1184374e-05
n07730033,Cardoon,1.1180385e-05
n02804414,Bassinet,1.1178562e-05
n03131574,Crib,1.1157026e-05
n03950228,Pitcher,1.111336e-05
n03764736,Milk Can,1.1106198e-05
n04417672,Thatch,1.1051341e-05
n04557648,Water Bottle,1.1032144e-05
n04532106,Vestment,1.1014399e-05
n01968897,Chambered Nautilus,1.1002274e-05
n03792972,Mountain Tent,1.0916706e-05
n03109150,Corkscrew,1.091199e-05
n01847000,Drake,1.0877153e-05
n07684084,French Loaf,1.0868702e-05
n02259212,Leafhopper,1.0844701e-05
n03970156,Plunger,1.0832929e-05
n03337140,File,1.0811976e-05
n03617480,Kimono,1.0782691e-05
n02233338,Cockroach,1.0759383e-05
n04311004,Steel Arch Bridge,1.07161895e-05
n01843065,Jacamar,1.0630555e-05
n04152593,Screen,1.0604077e-05
n04008634,Projectile,1.0603591e-05
n01914609,Sea Anemone,1.0592252e-05
n02769748,Backpack,1.0562263e-05
n03630383,Lab Coat,1.0528462e-05
n02277742,Ringlet,1.049545e-05
n02708093,Analog Clock,1.0472173e-05
n03095699,Container Ship,1.0464696e-05
n07583066,Guacamole,1.0460695e-05
n03041632,Cleaver,1.0432451e-05
n02825657,Bell Cote,1.0409981e-05
n02107908,Appenzeller,1.040866e-05
n01443537,Goldfish,1.039972e-05
n04235860,Sleeping Bag,1.0398282e-05
n03788365,Mosquito Net,1.03836755e-05
n07613480,Trifle,1.0381319e-05
n03709823,Mailbag,1.0358247e-05
n02123597,Siamese Cat,1.0342178e-05
n02509815,Lesser Panda,1.033987e-05
n03770439,Miniskirt,1.0336064e-05
n03085013,Computer Keyboard,1.0333541e-05
n11939491,Daisy,1.0326231e-05
n02101006,Gordon Setter,1.0324833e-05
n04040759,Radiator,1.0323691e-05
n07836838,Chocolate Sauce,1.0310811e-05
n03794056,Mousetrap,1.0310604e-05
n02095889,Sealyham Terrier,1.0296731e-05
n03028079,Church,1.0292655e-05
n04389033,Tank,1.0278276e-05
n03673027,Liner,1.0248022e-05
n02481823,Chimpanzee,1.0246096e-05
n02104029,Kuvasz,1.023671e-05
n07749582,Lemon,1.0229782e-05
n02093991,Irish Terrier,1.0229626e-05
n04435653,Tile Roof,1.0217769e-05
n03187595,Dial Telephone,1.021251e-05
n01728920,Ringneck Snake,1.0203806e-05
n13037406,Gyromitra,1.0185868e-05
n03160309,Dam,1.0113648e-05
n02090622,Borzoi,1.0107709e-05
n02786058,Band Aid,1.0083197e-05
n02165105,Tiger Beetle,1.00760835e-05
n02999410,Chain,1.0044193e-05
n04204347,Shopping Cart,9.993848e-06
n03063599,Coffee Mug,9.9709905e-06
n03485407,Hand-Held Computer,9.962094e-06
n01824575,Coucal,9.935319e-06
n03271574,Electric Fan,9.902618e-06
n04116512,Rubber Eraser,9.895547e-06
n03982430,Pool Table,9.86103e-06
n01774384,Black Widow,9.833411e-06
n04483307,Trimaran,9.826164e-06
