Synset,Name,Probabilities
n03127747,Crash Helmet,0.5507797
n03379051,Football Helmet,0.041265536
n03929855,Pickelhaube,0.008280737
n03793489,Mouse,0.0058765383
n03483316,Hand Blower,0.0047299983
n02860847,Bobsled,0.00429142
n03720891,Maraca,0.00398919
n03623198,Knee Pad,0.0039298944
n04596742,Wok,0.0038893064
n02939185,Caldron,0.0031232242
n03259280,Dutch Oven,0.0022473235
n04517823,Vacuum,0.002234277
n02509815,Lesser Panda,0.0018128883
n02123159,Tiger Cat,0.0016263234
n03868863,Oxygen Mask,0.0015232151
n04554684,Washer,0.0014032853
n02127052,Lynx,0.001397475
n03775546,Mixing Bowl,0.0013669466
n02497673,Madagascar Cat,0.0013292799
n02128925,Jaguar,0.0012641959
n02086646,Blenheim Spaniel,0.0012496535
n03706229,Magnetic Compass,0.0012434414
n04037443,Racer,0.0012298031
n01910747,Jellyfish,0.0012207251
n03782006,Monitor,0.0012135806
n04579145,Whiskey Jug,0.0011505093
n02799071,Baseball,0.0011446673
n04285008,Sports Car,0.0011383282
n02123394,Persian Cat,0.0011306849
n03180011,Desktop Computer,0.0011122888
n06359193,Web Site,0.0011107353
n01817953,African Grey,0.0010943287
n03000247,Chain Mail,0.0010668221
n03791053,Motor Scooter,0.0010538524
n02692877,Airship,0.0010337264
n03085013,Computer Keyboard,0.0010303735
n10565667,Scuba Diver,0.0010203063
n03314780,Face Powder,0.0009959055
n04522168,Vase,0.000995698
n04254680,Soccer Ball,0.0009919244
n02167151,Ground Beetle,0.0009898866
n03759954,Microphone,0.0009895948
n02113624,Toy Poodle,0.0009764413
n02443484,Black-Footed Ferret,0.0009745974
n02128385,Leopard,0.0009705081
n01990800,Isopod,0.0009620353
n02009229,Little Blue Heron,0.0009472842
n03207941,Dishwasher,0.00092566526
n02807133,Bathing Cap,0.00091790076
n02102040,English Springer,0.00091316673
n04125021,Safe,0.00090785086
n03777754,Modem,0.00090738473
n02165105,Tiger Beetle,0.000906
n02071294,Killer Whale,0.0009052032
n07590611,Hot Pot,0.0009032303
n02132136,Brown Bear,0.00088979106
n02106550,Rottweiler,0.00088324014
n01872401,Echidna,0.0008826987
n03877472,Pajama,0.00087813823
n02099712,Labrador Retriever,0.0008695982
n02786058,Band Aid,0.0008565031
n03843555,Oil Filter,0.00084807153
n03786901,Mortar,0.00084227463
n01917289,Brain Coral,0.0008397766
n03642806,Laptop,0.00083568535
n02105855,Shetland Sheepdog,0.0008328069
n02120079,Arctic Fox,0.00083122076
n02422699,Impala,0.0008307761
n02110958,Pug,0.00083075516
n02093859,Kerry Blue Terrier,0.0008232826
n02782093,Balloon,0.0008185345
