Synset,Name,Probabilities
n09472597,Volcano,0.5033847
n09468604,Valley,0.0858415
n09332890,Lakeside,0.03638796
n04613696,Yurt,0.02491917
n09421951,Sandbar,0.023527838
n09193705,Alp,0.013924409
n09288635,Geyser,0.0070920405
n03888257,Parachute,0.00452052
n04044716,Radio Telescope,0.0042491863
n03160309,Dam,0.0036269613
n03792972,Mountain Tent,0.0035802044
n09428293,Seashore,0.003303699
n11879895,Rapeseed,0.0026295292
n02859443,Boathouse,0.0024145613
n04592741,Wing,0.0023463806
n02793495,Barn,0.0022833643
n03065424,Coil,0.002252188
n02408429,Water Buffalo,0.0022462527
n02917067,Bullet Train,0.0020338385
n02782093,Balloon,0.0019982248
n09399592,Promontory,0.0019397216
n04507155,Umbrella,0.0017987143
n09246464,Cliff,0.0017885852
n04258138,Solar Dish,0.0017748373
n02437312,Arabian Camel,0.0017676835
n02437616,Llama,0.0017505242
n03220513,Dome,0.001663238
n03958227,Plastic Bag,0.0016150493
n04552348,Warplane,0.0016010458
n04532670,Viaduct,0.0015603688
n03457902,Greenhouse,0.0015374247
n02412080,Ram,0.0014449885
n02504458,African Elephant,0.0014104733
n02423022,Gazelle,0.001385593
n02002724,Black Stork,0.0013735928
n02088094,Afghan Hound,0.0012893556
n02410509,Bison,0.0012822208
n03773504,Missile,0.0012098065
n03930313,Picket Fence,0.0011416167
n02056570,King Penguin,0.00109304
n02690373,Airliner,0.0010867531
n02692877,Airship,0.0010815427
n04604644,Worm Fence,0.0010668744
n04417672,Thatch,0.0010431481
n02326432,Hare,0.0010428771
n03733281,Maze,0.0010336513
n02095570,Lakeland Terrier,0.0010307956
n02102318,Cocker Spaniel,0.0010295041
n01855672,Goose,0.0010189108
n03743016,Megalith,0.0010033624
n04273569,Speedboat,0.0009931772
n02071294,Killer Whale,0.000992098
n02391049,Zebra,0.0009807445
n02009912,American Egret,0.00092677644
n03534580,Hoopskirt,0.00092579104
n02134084,Ice Bear,0.0009172738
n03899768,Patio,0.0009106677
n04252077,Snowmobile,0.00089785183
n03895866,Passenger Car,0.0008923208
n04493381,Tub,0.0008791945
n02095889,Sealyham Terrier,0.00087212375
n07802026,Hay,0.0008642972
n03792782,Mountain Bike,0.0008577274
n02966193,Carousel,0.0008348902
n02397096,Warthog,0.00083257165
n04467665,Trailer Truck,0.0008307546
n03450230,Gown,0.0008165524
n02504013,Indian Elephant,0.00080810126
n03891251,Park Bench,0.0008044286
n09256479,Coral Reef,0.0007965215
n04346328,Stupa,0.00078259956
