Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9999255
n01860187,Black Swan,1.015107e-05
n03124170,Cowboy Hat,5.585818e-06
n04254777,Sock,1.4598098e-06
n02086910,Papillon,1.453417e-06
n01614925,Bald Eagle,9.4976593e-07
n04228054,Ski,6.1503005e-07
n03424325,Gasmask,5.670808e-07
n07684084,French Loaf,4.1205874e-07
n03717622,Manhole Cover,3.883798e-07
n02910353,Buckle,3.7200394e-07
n03623198,Knee Pad,3.1943662e-07
n04200800,Shoe Shop,3.0256544e-07
n03527444,Holster,2.9215133e-07
n03763968,Military Uniform,2.7281015e-07
n03980874,Poncho,2.6729862e-07
n02087394,Rhodesian Ridgeback,2.5671196e-07
n02786058,Band Aid,2.5377634e-07
n02091467,Norwegian Elkhound,2.4624563e-07
n01798484,Prairie Chicken,2.4561757e-07
n01797886,Ruffed Grouse,2.3713848e-07
n04229816,Ski Mask,2.3660219e-07
n01665541,Leatherback Turtle,2.354962e-07
n02727426,Apiary,2.3295891e-07
n03047690,Clog,2.3256334e-07
n02102040,English Springer,2.2893201e-07
n02110806,Basenji,2.1712086e-07
n02777292,Balance Beam,2.1613603e-07
n04604644,Worm Fence,2.0982992e-07
n01796340,Ptarmigan,2.0690567e-07
n02025239,Ruddy Turnstone,2.0427684e-07
n04049303,Rain Barrel,2.0285364e-07
n01560419,Bulbul,2.0031011e-07
n01755581,Diamondback,1.9815171e-07
n02095570,Lakeland Terrier,1.9718654e-07
n03929855,Pickelhaube,1.8694992e-07
n02114855,Coyote,1.8664672e-07
n03594734,Jean,1.8641174e-07
n04136333,Sarong,1.8582192e-07
n02107683,Bernese Mountain Dog,1.8121503e-07
n01756291,Sidewinder,1.7825538e-07
n02536864,Coho,1.7685976e-07
n02097658,Silky Terrier,1.7677054e-07
n02096051,Airedale,1.7536364e-07
n01795545,Black Grouse,1.7092925e-07
n03000684,Chain Saw,1.6936535e-07
n01855672,Goose,1.6831501e-07
n02389026,Sorrel,1.6774118e-07
n03045698,Cloak,1.6416048e-07
n03347037,Fire Screen,1.6105061e-07
n01955084,Chiton,1.5781893e-07
n09193705,Alp,1.5757693e-07
n04252225,Snowplow,1.564621e-07
n02321529,Sea Cucumber,1.5584318e-07
n02110958,Pug,1.539136e-07
