Synset,Name,Probabilities
n02483708,Siamang,0.717472
n02134418,Sloth Bear,0.038824894
n02483362,Gibbon,0.028112942
n02486261,Patas,0.008691883
n02481823,Chimpanzee,0.0043785004
n02492660,Howler Monkey,0.0027038092
n02137549,Mongoose,0.0026134353
n02493793,Spider Monkey,0.00248093
n01795545,Black Grouse,0.0020895363
n01616318,Vulture,0.0020420514
n03457902,Greenhouse,0.0020205225
n02099429,Curly-Coated Retriever,0.0019192685
n02089973,English Foxhound,0.0017390248
n02113799,Standard Poodle,0.0015585632
n02106166,Border Collie,0.0015572396
n02488702,Colobus,0.0014506447
n07932039,Eggnog,0.0014345499
n02486410,Baboon,0.001201415
n02497673,Madagascar Cat,0.0010455571
n02493509,Titi,0.0010117727
n02500267,Indri,0.00096506317
n02110627,Affenpinscher,0.00093318045
n02107683,Bernese Mountain Dog,0.00086376874
n03825788,Nipple,0.00085299177
n02037110,Oystercatcher,0.00084222277
n02133161,American Black Bear,0.00083371106
n02058221,Albatross,0.00079714996
n02326432,Hare,0.00078590645
n02442845,Mink,0.00077073066
n04428191,Thresher,0.0007687113
n02480855,Gorilla,0.00076212996
n03482405,Hamper,0.0007529453
n02361337,Marmot,0.0007370393
n03187595,Dial Telephone,0.00071879243
n03627232,Knot,0.00071381143
n01824575,Coucal,0.0007004672
n02445715,Skunk,0.00070019736
n01753488,Horned Viper,0.0006888013
n02097474,Tibetan Terrier,0.000678137
n02106382,Bouvier Des Flandres,0.0006625104
n02107908,Appenzeller,0.00066206924
n02093859,Kerry Blue Terrier,0.00065076316
n02018207,American Coot,0.00065028545
n01685808,Whiptail,0.0006431328
n07684084,French Loaf,0.00063926785
n02219486,Ant,0.0006296811
n02480495,Orangutan,0.00062949734
n02108000,Entlebucher,0.0006187466
n02100236,German Short-Haired Pointer,0.0006058917
n02116738,African Hunting Dog,0.00057385245
n02102973,Irish Water Spaniel,0.0005690783
n02002724,Black Stork,0.0005567106
n02085782,Japanese Spaniel,0.00055534835
n03447721,Gong,0.0005530044
n03961711,Plate Rack,0.00055172987
n02130308,Cheetah,0.00054697366
n03134739,Croquet Ball,0.0005453481
n02106030,Collie,0.0005451276
n04380533,Table Lamp,0.00052712625
n02356798,Fox Squirrel,0.00052504515
n02018795,Bustard,0.00052416365
n04389033,Tank,0.00052078936
n01860187,Black Swan,0.00051674416
n09288635,Geyser,0.0005164518
n01748264,Indian Cobra,0.000516082
n07584110,Consomme,0.0005141502
n01688243,Frilled Lizard,0.0005092446
n01518878,Ostrich,0.0005041094
n02114712,Red Wolf,0.00048853044
n07716906,Spaghetti Squash,0.00048727714
n04286575,Spotlight,0.00048596517
n02837789,Bikini,0.0004830468
n02484975,Guenon,0.0004817839
n01667778,Terrapin,0.00048024213
n03532672,Hook,0.00047627976
n02115641,Dingo,0.0004747427
n03065424,Coil,0.00047239717
n03478589,Half Track,0.0004722393
n02111277,Newfoundland,0.00046525386
n01756291,Sidewinder,0.0004597144
n01774750,Tarantula,0.000451853
n03259280,Dutch Oven,0.00045016027
n01697457,African Crocodile,0.00044446302
n03476684,Hair Slide,0.0004436457
n01496331,Electric Ray,0.0004384576
n02097130,Giant Schnauzer,0.00043835831
n02097209,Standard Schnauzer,0.0004378778
n02423022,Gazelle,0.0004356583
n03692522,Loupe,0.00043376518
n02669723,Academic Gown,0.00043263708
n04311004,Steel Arch Bridge,0.000428149
n01644900,Tailed Frog,0.000417606
n02939185,Caldron,0.00041756738
n02259212,Leafhopper,0.00041702375
n02403003,Ox,0.00041479306
n04152593,Screen,0.00041323662
n02108551,Tibetan Mastiff,0.0004114042
n07742313,Granny Smith,0.00040970766
n02074367,Dugong,0.00040901668
n02115913,Dhole,0.00039986926
n01514859,Hen,0.00039867972
n02817516,Bearskin,0.00039566561
n07892512,Red Wine,0.00039490132
n02443114,Polecat,0.00039171122
n04081281,Restaurant,0.00038428398
n02410509,Bison,0.0003798573
n07749582,Lemon,0.00037967475
n02104029,Kuvasz,0.00037939966
n07715103,Cauliflower,0.000375367
n03792782,Mountain Bike,0.00037372805
n01608432,Kite,0.0003701581
n07831146,Carbonara,0.00036953378
n03877845,Palace,0.00036931553
n03447447,Gondola,0.00036928136
n01677366,Common Iguana,0.000368687
n02815834,Beaker,0.000365667
n02128925,Jaguar,0.00036542225
n07730033,Cardoon,0.0003650811
n02948072,Candle,0.00036495875
n01773549,Barn Spider,0.0003648754
n01440764,Tench,0.00036466666
n02494079,Squirrel Monkey,0.00036421083
n01798484,Prairie Chicken,0.00035770616
n03127925,Crate,0.00035401125
n02132136,Brown Bear,0.00034967356
n02091635,Otterhound,0.00034724452
n02101388,Brittany Spaniel,0.000344536
n03658185,Letter Opener,0.00034353448
n04442312,Toaster,0.0003427437
n02109525,Saint Bernard,0.00033634258
n03793489,Mouse,0.00033537415
n03895866,Passenger Car,0.00033316927
n04505470,Typewriter Keyboard,0.00032991733
n03954731,Plane,0.00032783556
n03950228,Pitcher,0.0003258766
n02966193,Carousel,0.00032219983
n04310018,Steam Locomotive,0.00032193583
n02087394,Rhodesian Ridgeback,0.00032077843
n03956157,Planetarium,0.00032001213
n03764736,Milk Can,0.00031981245
n02492035,Capuchin,0.0003172749
n04008634,Projectile,0.00031538116
n03777568,Model T,0.00031517356
n04604644,Worm Fence,0.00031292744
n02950826,Cannon,0.0003114047
n02114367,Timber Wolf,0.000311398
n02510455,Giant Panda,0.00031003167
n03729826,Matchstick,0.0003090083
n02490219,Marmoset,0.0003090074
n01980166,Fiddler Crab,0.00030763907
n02091244,Ibizan Hound,0.00030700615
n03496892,Harvester,0.0003061228
n03697007,Lumbermill,0.00030494112
n02086910,Papillon,0.00030478105
n01806143,Peacock,0.00030413733
n01983481,American Lobster,0.00030337446
n04509417,Unicycle,0.00030329474
n04523525,Vault,0.00030306925
n03271574,Electric Fan,0.0003029461
n01774384,Black Widow,0.000302241
n02105641,Old English Sheepdog,0.0003020105
n01665541,Leatherback Turtle,0.0003016668
n01695060,Komodo Dragon,0.00030071504
n03786901,Mortar,0.000298092
n01530575,Brambling,0.00029740355
n02110063,Malamute,0.0002969593
n02690373,Airliner,0.00029647426
n01770393,Scorpion,0.00029601884
n06596364,Comic Book,0.00029445058
n03314780,Face Powder,0.00029191448
n04330267,Stove,0.0002912996
n02909870,Bucket,0.00029065192
n02101556,Clumber,0.00029000334
n02641379,Gar,0.0002894466
n01955084,Chiton,0.0002886776
n01560419,Bulbul,0.00028746016
n03742115,Medicine Chest,0.00028646717
n01630670,Common Newt,0.00028196714
n02437616,Llama,0.00028030205
n03733281,Maze,0.00027965603
n02088094,Afghan Hound,0.00027956243
n01872401,Echidna,0.00027881132
n01632777,Axolotl,0.00027856283
n02127052,Lynx,0.00027815427
n01871265,Tusker,0.00027811728
n03877472,Pajama,0.00027753043
n02096294,Australian Terrier,0.00027661165
n01873310,Platypus,0.00027536252
n12768682,Buckeye,0.00027454246
n02281406,Sulphur Butterfly,0.0002733446
n02128757,Snow Leopard,0.00027200682
n02089867,Walker Hound,0.00027171278
n03290653,Entertainment Center,0.00026995852
n04357314,Sunscreen,0.00026968433
n02979186,Cassette Player,0.00026838403
n04590129,Window Shade,0.00026735518
n04347754,Submarine,0.00026604708
