Synset,Name,Probabilities
n02277742,Ringlet,0.9399031
n02971356,Carton,0.00054078136
n02802426,Basketball,0.00040194817
n03344393,Fireboat,0.00035989023
n02490219,Marmoset,0.00030278094
n03874599,Padlock,0.000288282
n02110627,Affenpinscher,0.00028419637
n02909870,Bucket,0.00027937116
n02281406,Sulphur Butterfly,0.00024503467
n02096177,Cairn,0.00023863818
n02795169,Barrel,0.00023336128
n02276258,Admiral,0.00022803372
n02102973,Irish Water Spaniel,0.00022684295
n02281787,Lycaenid,0.0002256233
n02992529,Cellular Telephone,0.00021762679
n03871628,Packet,0.00021725436
n02361337,Marmot,0.00021708495
n02871525,Bookshop,0.00021004346
n04482393,Tricycle,0.00020789514
n09421951,Sandbar,0.00019954793
n03216828,Dock,0.00019954317
n03954731,Plane,0.00019374465
n02808304,Bath Towel,0.00019200111
n02011460,Bittern,0.00019027237
n03891251,Park Bench,0.00018552682
n01484850,Great White Shark,0.00018542352
n03127925,Crate,0.000183243
n04462240,Toyshop,0.00017880966
n02894605,Breakwater,0.0001728087
n03793489,Mouse,0.00017241921
n02077923,Sea Lion,0.00017102572
n01498041,Stingray,0.00017011251
n02708093,Analog Clock,0.00016954016
n02097209,Standard Schnauzer,0.00016694335
n02526121,Eel,0.00016386839
n04239074,Sliding Door,0.00016046365
n02137549,Mongoose,0.00015666164
n02100236,German Short-Haired Pointer,0.00015662833
n13054560,Bolete,0.00015601754
n02028035,Redshank,0.0001555371
n01560419,Bulbul,0.00015337065
n01496331,Electric Ray,0.0001533303
n03196217,Digital Clock,0.00015265228
n02280649,Cabbage Butterfly,0.00014635205
n03623198,Knee Pad,0.00014405449
n04065272,Recreational Vehicle,0.00014301184
n02325366,Wood Rabbit,0.00014086677
n02457408,Three-Toed Sloth,0.00014070391
n01882714,Koala,0.00013963837
n03188531,Diaper,0.00013918924
n01843065,Jacamar,0.00013427225
n03697007,Lumbermill,0.00013238269
n04367480,Swab,0.00013096473
n09229709,Bubble,0.00012985164
n07747607,Orange,0.00012909561
n04417672,Thatch,0.00012848248
n02504458,African Elephant,0.00012837225
n03977966,Police Van,0.00012804798
n03014705,Chest,0.00012745381
n02279972,Monarch,0.00012710982
n04599235,Wool,0.00012572302
n09256479,Coral Reef,0.0001247989
n03933933,Pier,0.00012474916
n02777292,Balance Beam,0.0001237203
n01669191,Box Turtle,0.00012282682
n02102040,English Springer,0.000120618155
n03796401,Moving Van,0.00011965588
n01558993,Robin,0.00011953167
n03445924,Golfcart,0.000119097225
n02441942,Weasel,0.000118338445
n02963159,Cardigan,0.000118008466
n03223299,Doormat,0.000117837866
n03692522,Loupe,0.00011780191
n04162706,Seat Belt,0.00011652489
n15075141,Toilet Tissue,0.00011602358
n01664065,Loggerhead,0.000115012255
n07873807,Pizza,0.00011373673
n01776313,Tick,0.00011370907
n03272010,Electric Guitar,0.000113400216
n02930766,Cab,0.00011286766
n03773504,Missile,0.0001123135
n03899768,Patio,0.000112162146
n04311174,Steel Drum,0.00011125703
n02127052,Lynx,0.0001107975
n03908714,Pencil Sharpener,0.0001105171
n02447366,Badger,0.00011019463
n04235860,Sleeping Bag,0.00010947597
n02326432,Hare,0.000108519336
n04597913,Wooden Spoon,0.00010851779
n04118776,Rule,0.00010771201
n02093428,American Staffordshire Terrier,0.000107417196
n02129604,Tiger,0.00010652578
n01768244,Trilobite,0.000106110376
n02092339,Weimaraner,0.00010602894
n01667114,Mud Turtle,0.00010591798
n04536866,Violin,0.00010589363
n03841143,Odometer,0.0001057349
n03792972,Mountain Tent,0.00010573369
n12620546,Hip,0.00010571181
n02093256,Staffordshire Bullterrier,0.00010559795
n02640242,Sturgeon,0.0001054283
n07684084,French Loaf,0.00010505003
n04399382,Teddy,0.00010472733
n03770679,Minivan,0.0001045496
n04487081,Trolleybus,0.000103920764
n03457902,Greenhouse,0.00010372164
n03791053,Motor Scooter,0.000103418715
n02090721,Irish Wolfhound,0.00010302014
n03877472,Pajama,0.00010294412
n02786058,Band Aid,0.000102737475
n02859443,Boathouse,0.00010272141
n01491361,Tiger Shark,0.00010251492
n04517823,Vacuum,0.00010205459
n02363005,Beaver,0.000101812155
n02102177,Welsh Springer Spaniel,0.000101567566
n02364673,Guinea Pig,0.00010053382
n03498962,Hatchet,0.000100374695
n04357314,Sunscreen,9.9310935e-05
n04037443,Racer,9.844641e-05
n03785016,Moped,9.818389e-05
n02974003,Car Wheel,9.8124256e-05
n10565667,Scuba Diver,9.77266e-05
n07615774,Ice Lolly,9.745383e-05
n03089624,Confectionery,9.705759e-05
n04086273,Revolver,9.696166e-05
n02992211,Cello,9.680892e-05
n07716906,Spaghetti Squash,9.6350144e-05
n02106550,Rottweiler,9.528768e-05
n03481172,Hammer,9.515601e-05
n04461696,Tow Truck,9.497804e-05
n03721384,Marimba,9.4861716e-05
n02797295,Barrow,9.4829054e-05
n04509417,Unicycle,9.4657385e-05
n03590841,Jack-O'-Lantern,9.4030904e-05
n02106382,Bouvier Des Flandres,9.302524e-05
n03995372,Power Drill,9.2985414e-05
n04209133,Shower Cap,9.284771e-05
n04074963,Remote Control,9.2793445e-05
n02403003,Ox,9.235582e-05
n04023962,Punching Bag,9.203674e-05
n04493381,Tub,9.148717e-05
n03016953,Chiffonier,9.148176e-05
n02692877,Airship,9.132268e-05
n04179913,Sewing Machine,9.0740934e-05
