Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.07118706
n02098105,Soft-Coated Wheaten Terrier,0.06707707
n02100735,English Setter,0.05837307
n02101006,Gordon Setter,0.049198654
n02106550,Rottweiler,0.044015497
n04357314,Sunscreen,0.040374484
n02102318,Cocker Spaniel,0.03678522
n02113624,Toy Poodle,0.02414845
n02101556,Clumber,0.019258952
n02085936,Maltese Dog,0.016310917
n02107574,Greater Swiss Mountain Dog,0.012107924
n02837789,Bikini,0.008896426
n02107683,Bernese Mountain Dog,0.008531443
n02095889,Sealyham Terrier,0.007635868
n02097047,Miniature Schnauzer,0.0076311617
n03770439,Miniskirt,0.0072022798
n02093754,Border Terrier,0.007170547
n02107908,Appenzeller,0.0068541653
n02113712,Miniature Poodle,0.0067777336
n02102040,English Springer,0.0061373664
n02098286,West Highland White Terrier,0.0058418536
n02097209,Standard Schnauzer,0.005781196
n02093991,Irish Terrier,0.0055736178
n02108000,Entlebucher,0.00527928
n02097658,Silky Terrier,0.005276105
n02909870,Bucket,0.005214177
n02096051,Airedale,0.005062058
n03134739,Croquet Ball,0.005045533
n03188531,Diaper,0.005026022
n04371430,Swimming Trunks,0.004980611
n02099712,Labrador Retriever,0.0048822286
n02807133,Bathing Cap,0.004589244
n02113799,Standard Poodle,0.0042610276
n02093647,Bedlington Terrier,0.0042385217
n02111500,Great Pyrenees,0.0039899875
n04344873,Studio Couch,0.0037567948
n02100583,Vizsla,0.003699229
n02808304,Bath Towel,0.003495461
n02107142,Doberman,0.003388301
n03534580,Hoopskirt,0.0032307047
n02107312,Miniature Pinscher,0.0031932215
n02108089,Boxer,0.003151317
n04251144,Snorkel,0.0031235511
n02105641,Old English Sheepdog,0.0030134537
n02089078,Black-And-Tan Coonhound,0.003000401
n02797295,Barrow,0.0030001814
n04049303,Rain Barrel,0.0028946223
n02099429,Curly-Coated Retriever,0.0028326767
n02098413,Lhasa,0.0027817166
n02951358,Canoe,0.002726401
n02099267,Flat-Coated Retriever,0.002649935
n04560804,Water Jug,0.0025702938
n02091831,Saluki,0.0025029813
n02100877,Irish Setter,0.002489844
n02086240,Shih-Tzu,0.0024460005
n02105251,Briard,0.0024341308
n02095570,Lakeland Terrier,0.0022634517
n04493381,Tub,0.0022611665
n02092339,Weimaraner,0.002246051
n07615774,Ice Lolly,0.0022100166
n02105505,Komondor,0.0021880188
n02096437,Dandie Dinmont,0.002050743
n02088466,Bloodhound,0.0020361033
n02808440,Bathtub,0.0020214685
n04356056,Sunglasses,0.0019176955
n02104029,Kuvasz,0.0018752355
n01677366,Common Iguana,0.0018647441
n03124170,Cowboy Hat,0.0017972293
n02086646,Blenheim Spaniel,0.0017899418
n02094433,Yorkshire Terrier,0.0017696765
n02110341,Dalmatian,0.001766905
n03223299,Doormat,0.0017590674
n02110958,Pug,0.0017227649
n02097298,Scotch Terrier,0.0016490049
n02093859,Kerry Blue Terrier,0.001600991
n07742313,Granny Smith,0.0015901696
n04118538,Rugby Ball,0.0015865233
n02104365,Schipperke,0.0015525466
n03761084,Microwave,0.0014847517
n02109047,Great Dane,0.001475842
n03950228,Pitcher,0.0014365887
n03930313,Picket Fence,0.0014356729
n03690938,Lotion,0.0014160977
n01742172,Boa Constrictor,0.0014137457
n03325584,Feather Boa,0.0014084872
n03710637,Maillot,0.0013782043
n04355933,Sunglass,0.001351773
n02892767,Brassiere,0.0013276635
n04584207,Wig,0.0012946303
n02786058,Band Aid,0.0012870525
n02095314,Wire-Haired Fox Terrier,0.0012778888
n03938244,Pillow,0.0012743188
n02088238,Basset,0.0012689865
n03376595,Folding Chair,0.0012605805
n03891251,Park Bench,0.0012535619
n02111277,Newfoundland,0.0012286818
n03445924,Golfcart,0.001221139
n09246464,Cliff,0.0011945658
n03733281,Maze,0.0011936309
n04254680,Soccer Ball,0.00119294
n01986214,Hermit Crab,0.0011749886
n02085620,Chihuahua,0.0011552518
n01944390,Snail,0.0011353175
n02088094,Afghan Hound,0.0011324422
n02094114,Norfolk Terrier,0.0011198868
n02788148,Bannister,0.0011180172
n03887697,Paper Towel,0.0011111072
n03476991,Hair Spray,0.0011093516
n03743016,Megalith,0.0011059829
n02090721,Irish Wolfhound,0.0010445683
n02017213,European Gallinule,0.0010008642
n03379051,Football Helmet,0.0009944405
n04208210,Shovel,0.0009940537
n02112706,Brabancon Griffon,0.0009919594
n09421951,Sandbar,0.0009826848
n03710721,Maillot,0.0009806453
n02096294,Australian Terrier,0.0009805397
n03670208,Limousine,0.0009798404
n01860187,Black Swan,0.0009707339
n09193705,Alp,0.00094930636
n04070727,Refrigerator,0.000947211
n02096585,Boston Bull,0.00094052433
n02105412,Kelpie,0.0009287379
n02093428,American Staffordshire Terrier,0.0009274435
n06785654,Crossword Puzzle,0.00092303427
n02086079,Pekinese,0.0009205987
n04074963,Remote Control,0.0009162456
n02097474,Tibetan Terrier,0.0009024888
n02090622,Borzoi,0.0008978005
n02859443,Boathouse,0.00088878773
n03876231,Paintbrush,0.0008794561
n03425413,Gas Pump,0.0008678402
n03259280,Dutch Oven,0.0008563291
n02101388,Brittany Spaniel,0.000851584
n02091635,Otterhound,0.00084945525
n01632777,Axolotl,0.00084363803
n01514668,Cock,0.00083675917
n04376876,Syringe,0.00083254045
n04044716,Radio Telescope,0.0008236073
n02236044,Mantis,0.0008230349
n03000134,Chainlink Fence,0.00081940176
n02087046,Toy Terrier,0.0008120682
n01985128,Crayfish,0.00081132463
n04133789,Sandal,0.0008106838
n01558993,Robin,0.00080835697
n03868863,Oxygen Mask,0.00080812804
n02256656,Cicada,0.0008048036
n03345487,Fire Engine,0.0007958594
n04209133,Shower Cap,0.00079322926
n03404251,Fur Coat,0.0007928428
n02137549,Mongoose,0.0007786754
n07802026,Hay,0.0007696752
n03483316,Hand Blower,0.0007663591
n01829413,Hornbill,0.0007602249
n02096177,Cairn,0.0007587538
n04120489,Running Shoe,0.00075049716
n03498962,Hatchet,0.00074940006
n02007558,Flamingo,0.00074883
n02443114,Polecat,0.0007477046
n04116512,Rubber Eraser,0.0007475114
n01728920,Ringneck Snake,0.0007471643
n03899768,Patio,0.00074448035
n04540053,Volleyball,0.000743931
n02105056,Groenendael,0.000741394
n02099601,Golden Retriever,0.0007393714
n07717556,Butternut Squash,0.00073676254
n02113978,Mexican Hairless,0.00073386356
n02229544,Cricket,0.00072940846
n02219486,Ant,0.0007285808
n02226429,Grasshopper,0.0007238402
n03649909,Lawn Mower,0.00072240026
n03814639,Neck Brace,0.00072015094
n01945685,Slug,0.0007180124
n03459775,Grille,0.000716918
n01819313,Sulphur-Crested Cockatoo,0.0007148483
n01820546,Lorikeet,0.0007145255
n03796401,Moving Van,0.0007137696
n02088632,Bluetick,0.00071107736
n01773797,Garden Spider,0.0007079577
n03623198,Knee Pad,0.00070093496
n04099969,Rocking Chair,0.00069844135
n01980166,Fiddler Crab,0.00069648976
n04399382,Teddy,0.00069597916
n02727426,Apiary,0.00069589785
n02105855,Shetland Sheepdog,0.0006943251
n04259630,Sombrero,0.00069332996
n04200800,Shoe Shop,0.00069261884
n01729977,Green Snake,0.00069201307
n07768694,Pomegranate,0.00068974553
n04557648,Water Bottle,0.000686987
n03733131,Maypole,0.0006867784
n02102177,Welsh Springer Spaniel,0.0006837992
n01630670,Common Newt,0.00068261015
n04613696,Yurt,0.0006804896
n03630383,Lab Coat,0.0006790125
n02988304,Cd Player,0.0006787432
n03127747,Crash Helmet,0.00067569094
n03450230,Gown,0.0006699577
n03000684,Chain Saw,0.000669032
n02108915,French Bulldog,0.00066162413
n02965783,Car Mirror,0.0006578497
n01843383,Toucan,0.00065691816
n03100240,Convertible,0.00065463077
n01774750,Tarantula,0.00065359584
n02823428,Beer Bottle,0.00065123494
n02443484,Black-Footed Ferret,0.0006482251
n04235860,Sleeping Bag,0.00064542977
n02090379,Redbone,0.0006429371
n02174001,Rhinoceros Beetle,0.0006342134
n07860988,Dough,0.00063361065
n03207941,Dishwasher,0.000630177
n02086910,Papillon,0.00062981615
n02787622,Banjo,0.000629028
n04136333,Sarong,0.00062656525
n03788365,Mosquito Net,0.00062365155
n03018349,China Cabinet,0.0006231477
n02494079,Squirrel Monkey,0.00061930565
n02089867,Walker Hound,0.0006174736
n02111889,Samoyed,0.0006149317
n02835271,Bicycle-Built-For-Two,0.000614386
n03983396,Pop Bottle,0.0006114945
n03956157,Planetarium,0.0006108292
n02231487,Walking Stick,0.0006077406
n03787032,Mortarboard,0.00059992226
n04336792,Stretcher,0.0005933386
n13037406,Gyromitra,0.00058902614
n12267677,Acorn,0.00058771
n03933933,Pier,0.00058466697
n03255030,Dumbbell,0.00058048504
n01806143,Peacock,0.00057891995
n02102973,Irish Water Spaniel,0.0005783863
n04326547,Stone Wall,0.0005765065
n04371774,Swing,0.00057447725
n02966687,Carpenter'S Kit,0.00057312095
n03832673,Notebook,0.0005722689
n02091032,Italian Greyhound,0.0005714744
n02870880,Bookcase,0.000569157
n03908618,Pencil Box,0.0005671239
n04090263,Rifle,0.00056564686
n02002556,White Stork,0.00056127255
n04482393,Tricycle,0.0005590049
n01883070,Wombat,0.00055105623
n09332890,Lakeside,0.00054928154
n02999410,Chain,0.000546385
n03627232,Knot,0.000545879
n02099849,Chesapeake Bay Retriever,0.0005399327
n04442312,Toaster,0.0005378526
n04239074,Sliding Door,0.0005371536
n01882714,Koala,0.0005363937
n02108551,Tibetan Mastiff,0.000533006
n02268853,Damselfly,0.00053045404
n01784675,Centipede,0.0005303698
n04111531,Rotisserie,0.000526122
n03492542,Hard Disc,0.00052598753
n01817953,African Grey,0.0005259098
n02606052,Rock Beauty,0.0005241913
n03467068,Guillotine,0.00052414107
n03452741,Grand Piano,0.0005235328
n02793495,Barn,0.00052057946
n03041632,Cleaver,0.00051835313
n01734418,King Snake,0.0005181349
n01877812,Wallaby,0.0005180922
n03494278,Harmonica,0.00051803835
n02843684,Birdhouse,0.0005168764
n04317175,Stethoscope,0.0005164194
n03792972,Mountain Tent,0.0005160564
n03141823,Crutch,0.000515769
n03355925,Flagpole,0.000514633
n02259212,Leafhopper,0.00051441713
n03314780,Face Powder,0.0005131393
n02364673,Guinea Pig,0.0005097458
n03680355,Loafer,0.00050973485
n02493793,Spider Monkey,0.00050943036
n02100236,German Short-Haired Pointer,0.0005087601
n02110627,Affenpinscher,0.0005085261
n02106382,Bouvier Des Flandres,0.00050772674
n01943899,Conch,0.0005072261
n02110063,Malamute,0.00050692144
