Synset,Name,Probabilities
n03902125,Pay-Phone,0.31211162
n04392985,Tape Player,0.049792886
n02977058,Cash Machine,0.04259988
n03187595,Dial Telephone,0.03406562
n03425413,Gas Pump,0.03093542
n02979186,Cassette Player,0.030918712
n04041544,Radio,0.021862354
n03924679,Photocopier,0.019087855
n02988304,Cd Player,0.019073034
n03976467,Polaroid Camera,0.01392132
n03180011,Desktop Computer,0.011961445
n03857828,Oscilloscope,0.010938791
n04243546,Slot,0.008226594
n04525305,Vending Machine,0.007841673
n03602883,Joystick,0.006988692
n04004767,Printer,0.0055005685
n04372370,Switch,0.004815522
n04125021,Safe,0.004738437
n04009552,Projector,0.004415142
n04515003,Upright,0.003999234
n04141975,Scale,0.003958234
n03691459,Loudspeaker,0.0038989584
n04505470,Typewriter Keyboard,0.003357845
n03337140,File,0.0032514855
n04404412,Television,0.0030844833
n04070727,Refrigerator,0.0028434591
n04069434,Reflex Camera,0.0027948138
n03127925,Crate,0.002691567
n03891332,Parking Meter,0.0023892035
n03384352,Forklift,0.00219882
n02966687,Carpenter'S Kit,0.0021931874
n03179701,Desk,0.0020193579
n03492542,Hard Disc,0.0019583537
n02978881,Cassette,0.0018670445
n03793489,Mouse,0.0017985414
n04442312,Toaster,0.0017696186
n04367480,Swab,0.001614286
n02823428,Beer Bottle,0.0016039432
n03992509,Potter'S Wheel,0.0014575084
n03759954,Microphone,0.0014342722
n03496892,Harvester,0.0014232746
n04428191,Thresher,0.0014191171
n02971356,Carton,0.0014156756
n03424325,Gasmask,0.0013755356
n02107683,Bernese Mountain Dog,0.0013137732
n03417042,Garbage Truck,0.0012971435
n04179913,Sewing Machine,0.0012609034
n04517823,Vacuum,0.001248491
n04501370,Turnstile,0.0012446772
n03532672,Hook,0.0012430106
n03995372,Power Drill,0.0012416859
n04152593,Screen,0.0012390387
n02444819,Otter,0.0011715821
n01693334,Green Lizard,0.0011637117
n03467068,Guillotine,0.0011412263
n03692522,Loupe,0.0011100773
n03642806,Laptop,0.0011037855
n02841315,Binoculars,0.001089487
n03874599,Padlock,0.0010523354
n02870880,Bookcase,0.0010476785
n02092339,Weimaraner,0.0010212247
n03761084,Microwave,0.0010199774
n03075370,Combination Lock,0.0009971524
n03782006,Monitor,0.0009935017
n03085013,Computer Keyboard,0.0009915882
n03014705,Chest,0.0009890939
n03777754,Modem,0.000983533
n03710193,Mailbox,0.000978035
n04065272,Recreational Vehicle,0.0009701093
n04485082,Tripod,0.00095834647
n02871525,Bookshop,0.0009525927
n02112137,Chow,0.0009389961
n03930313,Picket Fence,0.0009175216
n04554684,Washer,0.0009172136
n04542943,Waffle Iron,0.00091001514
n03697007,Lumbermill,0.0008945666
n02086646,Blenheim Spaniel,0.00088585453
n04090263,Rifle,0.00087918626
n04265275,Space Heater,0.0008694544
n02776631,Bakery,0.0008538859
n04023962,Punching Bag,0.0008493589
n02098286,West Highland White Terrier,0.0008382828
n04067472,Reel,0.00083760155
n02510455,Giant Panda,0.0008335531
n02788148,Bannister,0.0008285837
n02097298,Scotch Terrier,0.0008280963
n01773157,Black And Gold Garden Spider,0.00082186045
n02676566,Acoustic Guitar,0.000820393
n02018207,American Coot,0.00081985915
n01818515,Macaw,0.00081983727
n04330267,Stove,0.00081710535
n02102318,Cocker Spaniel,0.0008132529
n04208210,Shovel,0.0008126973
n02094433,Yorkshire Terrier,0.0008126089
n03657121,Lens Cap,0.0008057106
n04399382,Teddy,0.0008053676
n03223299,Doormat,0.00080059335
n07579787,Plate,0.00080044946
n02909870,Bucket,0.00079916115
n04239074,Sliding Door,0.00078690745
n02791124,Barber Chair,0.0007844854
n03188531,Diaper,0.0007787792
n03982430,Pool Table,0.00077742385
n02097047,Miniature Schnauzer,0.0007743748
n03483316,Hand Blower,0.0007728591
n04584207,Wig,0.0007714713
n02096585,Boston Bull,0.0007701988
n03841143,Odometer,0.00076976814
n03584254,Ipod,0.0007687514
n02965783,Car Mirror,0.000768574
n03854065,Organ,0.0007590839
n03445924,Golfcart,0.0007574142
n02097209,Standard Schnauzer,0.0007519737
n04482393,Tricycle,0.00075151917
n02105641,Old English Sheepdog,0.00074842724
n03271574,Electric Fan,0.0007479467
n02797295,Barrow,0.00074649195
n01694178,African Chameleon,0.00073286967
n03584829,Iron,0.0007292053
n02704792,Amphibian,0.00072815147
n02097658,Silky Terrier,0.00071879814
n03649909,Lawn Mower,0.0007144455
n02672831,Accordion,0.00070215564
n03447447,Gondola,0.00069516024
n04355933,Sunglass,0.0006949982
n04229816,Ski Mask,0.0006931802
n03126707,Crane,0.0006911606
n02096437,Dandie Dinmont,0.00069108314
n02708093,Analog Clock,0.0006853413
n03478589,Half Track,0.00068110414
n04371774,Swing,0.00068093004
n03877472,Pajama,0.000679607
n02791270,Barbershop,0.00067829253
n01682714,American Chameleon,0.00067824725
n03832673,Notebook,0.00067710236
n01729977,Green Snake,0.0006737217
n02111500,Great Pyrenees,0.00067149237
n01910747,Jellyfish,0.0006702825
n04550184,Wardrobe,0.0006693259
n03908714,Pencil Sharpener,0.00066818745
n03197337,Digital Watch,0.0006674258
n02077923,Sea Lion,0.0006668538
n03141823,Crutch,0.00064788776
n02134084,Ice Bear,0.00064026663
n02837789,Bikini,0.0006339423
n02086079,Pekinese,0.0006330838
n02787622,Banjo,0.00063148496
n02094114,Norfolk Terrier,0.00062865333
n12144580,Corn,0.0006261143
n04162706,Seat Belt,0.0006225814
n02869837,Bonnet,0.0006130274
n01773797,Garden Spider,0.0006102459
n04548280,Wall Clock,0.00060676463
n04336792,Stretcher,0.00060256314
n02006656,Spoonbill,0.0006009047
n03769881,Minibus,0.0005943921
n03868863,Oxygen Mask,0.0005889229
n04447861,Toilet Seat,0.0005871306
n07716358,Zucchini,0.00058639084
n04409515,Tennis Ball,0.00058261765
n01496331,Electric Ray,0.0005823682
n03124170,Cowboy Hat,0.00057909865
n02104029,Kuvasz,0.0005777229
n02480855,Gorilla,0.0005771048
n01882714,Koala,0.0005756257
n04356056,Sunglasses,0.0005747291
n07711569,Mashed Potato,0.00057303027
n02110958,Pug,0.00057286554
n02497673,Madagascar Cat,0.0005712869
n03970156,Plunger,0.000567964
n02105056,Groenendael,0.0005666925
n03196217,Digital Clock,0.00056182017
n02879718,Bow,0.00056085945
n03272010,Electric Guitar,0.0005591185
n04328186,Stopwatch,0.0005576432
n02190166,Fly,0.0005547888
n02640242,Sturgeon,0.0005539902
n01843065,Jacamar,0.0005512586
n02950826,Cannon,0.00054941647
n04286575,Spotlight,0.0005492022
n02727426,Apiary,0.0005464161
n02107312,Miniature Pinscher,0.00054566254
n04548362,Wallet,0.000544696
n03874293,Paddlewheel,0.0005400383
n03794056,Mousetrap,0.0005396632
n03743016,Megalith,0.0005393085
n02843684,Birdhouse,0.00053872785
n01807496,Partridge,0.00053850363
n03032252,Cinema,0.00053777744
n03980874,Poncho,0.0005358479
n02641379,Gar,0.000535803
n01819313,Sulphur-Crested Cockatoo,0.0005356014
n03026506,Christmas Stocking,0.00053541246
n04111531,Rotisserie,0.0005345765
n02104365,Schipperke,0.0005327077
n02113624,Toy Poodle,0.0005318344
n03742115,Medicine Chest,0.0005290281
n04606251,Wreck,0.0005242613
n01950731,Sea Slug,0.0005213866
n04325704,Stole,0.0005112516
n03290653,Entertainment Center,0.00051018817
n03983396,Pop Bottle,0.00050508196
n02093647,Bedlington Terrier,0.00050377345
n04044716,Radio Telescope,0.0005025266
n04074963,Remote Control,0.000501841
n04523525,Vault,0.00050001516
n07717410,Acorn Squash,0.0004996967
n04604644,Worm Fence,0.0004993952
n02109525,Saint Bernard,0.00049841503
n03134739,Croquet Ball,0.0004964695
n04264628,Space Bar,0.0004954758
n02268443,Dragonfly,0.00049495464
n02233338,Cockroach,0.0004935189
n02992529,Cellular Telephone,0.0004931453
n02101006,Gordon Setter,0.00049062073
n02134418,Sloth Bear,0.00048507383
n02963159,Cardigan,0.00048502343
n03954731,Plane,0.00048165966
n04005630,Prison,0.00047405704
n04254777,Sock,0.00047087035
n03770439,Miniskirt,0.00046691694
n02095570,Lakeland Terrier,0.0004668043
n02231487,Walking Stick,0.0004654307
n02264363,Lacewing,0.00046428427
n02110627,Affenpinscher,0.0004614935
n09421951,Sandbar,0.0004612884
