Synset,Name,Probabilities
n03977966,Police Van,0.84107715
n02701002,Ambulance,0.023188325
n03796401,Moving Van,0.0016904315
n03942813,Ping-Pong Ball,0.0011285085
n03770679,Minivan,0.0010789561
n02480855,Gorilla,0.0007205366
n04417672,Thatch,0.00070181186
n03976467,Polaroid Camera,0.0005896678
n02484975,Guenon,0.00058373244
n02977058,Cash Machine,0.0005693325
n02823750,Beer Glass,0.000557539
n02114855,Coyote,0.00054257177
n03594945,Jeep,0.00053499703
n04336792,Stretcher,0.0005300791
n03769881,Minibus,0.00053007004
n03706229,Magnetic Compass,0.0005287508
n04357314,Sunscreen,0.0005227414
n02916936,Bulletproof Vest,0.0004765344
n03777754,Modem,0.00047603517
n04239074,Sliding Door,0.00045660997
n03792782,Mountain Bike,0.0004475612
n02871525,Bookshop,0.00044707066
n03692522,Loupe,0.00044125554
n04443257,Tobacco Shop,0.00043084318
n04579432,Whistle,0.00042764508
n09399592,Promontory,0.00042299414
n02783161,Ballpoint,0.00041850688
n02398521,Hippopotamus,0.00040083338
n03658185,Letter Opener,0.0003970673
n04074963,Remote Control,0.00038383662
n02125311,Cougar,0.00035733928
n03691459,Loudspeaker,0.0003537956
n02114712,Red Wolf,0.0003523482
n03134739,Croquet Ball,0.0003494862
n03498962,Hatchet,0.0003494577
n03481172,Hammer,0.0003486824
n03633091,Ladle,0.0003474908
n02091032,Italian Greyhound,0.0003435746
n06794110,Street Sign,0.00033712713
n04201297,Shoji,0.00032796833
n04192698,Shield,0.00032759525
n02110958,Pug,0.00032707374
n02782093,Balloon,0.000315354
n03602883,Joystick,0.00031412486
n04254777,Sock,0.00031288678
n03598930,Jigsaw Puzzle,0.0003103768
n03016953,Chiffonier,0.00030921807
n04118538,Rugby Ball,0.00030861225
n02105412,Kelpie,0.00030448218
n03793489,Mouse,0.000303017
n02971356,Carton,0.00030121583
n03720891,Maraca,0.0002979761
n04486054,Triumphal Arch,0.00029600167
n03877845,Palace,0.00029447043
n01689811,Alligator Lizard,0.00029216992
n09835506,Ballplayer,0.00029028658
n02123597,Siamese Cat,0.00029025404
n01698640,American Alligator,0.00028858197
n02487347,Macaque,0.00028320335
n01491361,Tiger Shark,0.00028306592
n03832673,Notebook,0.0002821785
n04254120,Soap Dispenser,0.00028103014
n02132136,Brown Bear,0.0002787602
n02981792,Catamaran,0.00027669827
n01877812,Wallaby,0.0002757528
n03492542,Hard Disc,0.00027358756
n04258138,Solar Dish,0.0002714422
n03873416,Paddle,0.00026928025
n03743016,Megalith,0.00026826828
n03417042,Garbage Truck,0.00026642033
n03903868,Pedestal,0.00026557356
n02325366,Wood Rabbit,0.00025777784
n04548362,Wallet,0.0002564327
n13044778,Earthstar,0.0002564327
n04120489,Running Shoe,0.00025415627
n03763968,Military Uniform,0.00025247055
n04019541,Puck,0.0002492169
n03929855,Pickelhaube,0.0002471905
n02113186,Cardigan,0.0002471827
n02640242,Sturgeon,0.00024477052
n02417914,Ibex,0.00024430503
n02268853,Damselfly,0.00024211826
n02090721,Irish Wolfhound,0.0002413186
n02028035,Redshank,0.00024075931
n02497673,Madagascar Cat,0.00024067941
n04579145,Whiskey Jug,0.00024060853
n07930864,Cup,0.00023976078
n03825788,Nipple,0.00023768039
n03786901,Mortar,0.0002376267
n04317175,Stethoscope,0.00023745
n02669723,Academic Gown,0.00023655045
n03584829,Iron,0.00023619879
n04592741,Wing,0.00023530441
n02123045,Tabby,0.00023445388
n02124075,Egyptian Cat,0.00023292727
n02930766,Cab,0.00023109764
n03843555,Oil Filter,0.00023095883
n04550184,Wardrobe,0.00023057524
n07697313,Cheeseburger,0.00022982684
n02107312,Miniature Pinscher,0.00022934054
n02690373,Airliner,0.000228897
n03666591,Lighter,0.00022857024
n03627232,Knot,0.00022712827
n03445777,Golf Ball,0.00022660015
n01644373,Tree Frog,0.00022613104
n04540053,Volleyball,0.00022586442
n03220513,Dome,0.00022509461
n02123159,Tiger Cat,0.00022443035
n03642806,Laptop,0.00022397128
n01773157,Black And Gold Garden Spider,0.0002235217
n02099267,Flat-Coated Retriever,0.00022199385
n03623198,Knee Pad,0.00022130136
n01687978,Agama,0.0002206525
n02097658,Silky Terrier,0.00022063039
n02120505,Grey Fox,0.00021816773
n04154565,Screwdriver,0.00021718851
n07718472,Cucumber,0.00021533686
n04040759,Radiator,0.00021443782
n04376876,Syringe,0.00021250828
n04116512,Rubber Eraser,0.00021235876
n04238763,Slide Rule,0.00021114429
n02105162,Malinois,0.00020864159
n02840245,Binder,0.00020845226
n02978881,Cassette,0.00020758652
n02974003,Car Wheel,0.000207464
n03764736,Milk Can,0.0002069303
n01632458,Spotted Salamander,0.00020558134
n03742115,Medicine Chest,0.00020524224
