Synset,Name,Probabilities
n01873310,Platypus,0.95959634
n02444819,Otter,0.026854523
n02077923,Sea Lion,0.0014583358
n02363005,Beaver,0.0013567341
n01737021,Water Snake,0.00053614954
n01847000,Drake,0.0005122524
n02398521,Hippopotamus,0.0001807069
n02018207,American Coot,0.00017788004
n02408429,Water Buffalo,0.0001588305
n01751748,Sea Snake,0.00015325402
n02442845,Mink,0.00012952517
n01665541,Leatherback Turtle,0.00012807964
n03992509,Potter'S Wheel,9.67067e-05
n01855032,Red-Breasted Merganser,9.499446e-05
n02441942,Weasel,9.2583e-05
n02066245,Grey Whale,7.6489414e-05
n01601694,Water Ouzel,7.60831e-05
n02526121,Eel,6.589085e-05
n03134739,Croquet Ball,6.3692016e-05
n01641577,Bullfrog,6.2956584e-05
n02447366,Badger,6.028054e-05
n01872401,Echidna,6.0210103e-05
n03109150,Corkscrew,5.8697497e-05
n01985128,Crayfish,5.7807156e-05
n02093256,Staffordshire Bullterrier,5.6551045e-05
n01632458,Spotted Salamander,5.0479084e-05
n02108000,Entlebucher,4.744062e-05
n01860187,Black Swan,4.6277313e-05
n07579787,Plate,4.469471e-05
n02492035,Capuchin,4.4451182e-05
n01728920,Ringneck Snake,4.3407104e-05
n01698640,American Alligator,4.3228312e-05
n04476259,Tray,4.1607156e-05
n02107312,Miniature Pinscher,4.1500003e-05
n02106550,Rottweiler,3.9806964e-05
n01498041,Stingray,3.9670875e-05
n02089078,Black-And-Tan Coonhound,3.9484006e-05
n02017213,European Gallinule,3.75879e-05
n09332890,Lakeside,3.4335615e-05
n04579432,Whistle,3.4321012e-05
n03400231,Frying Pan,3.173996e-05
n02167151,Ground Beetle,3.1317362e-05
n02172182,Dung Beetle,3.130903e-05
n01833805,Hummingbird,3.0650655e-05
n02174001,Rhinoceros Beetle,2.9632056e-05
n03983396,Pop Bottle,2.9597119e-05
n02099712,Labrador Retriever,2.7876484e-05
n02111277,Newfoundland,2.7710399e-05
n02099267,Flat-Coated Retriever,2.7355036e-05
n04263257,Soup Bowl,2.6990381e-05
