Synset,Name,Probabilities
n01729977,Green Snake,0.8848455
n01749939,Green Mamba,0.024998017
n01740131,Night Snake,0.0009826343
n01742172,Boa Constrictor,0.0008495946
n01739381,Vine Snake,0.00077335804
n02643566,Lionfish,0.00052099
n02165105,Tiger Beetle,0.00040711623
n01644373,Tree Frog,0.00040101437
n07695742,Pretzel,0.0003956581
n04399382,Teddy,0.0003940325
n02988304,Cd Player,0.00033938975
n04209239,Shower Curtain,0.0003391485
n07742313,Granny Smith,0.00031781202
n04447861,Toilet Seat,0.00031550016
n01806143,Peacock,0.00031037471
n03786901,Mortar,0.00030614235
n01734418,King Snake,0.00030427167
n01693334,Green Lizard,0.00029599702
n01847000,Drake,0.00028746636
n07716358,Zucchini,0.00027189526
n01753488,Horned Viper,0.00025233187
n07754684,Jackfruit,0.00025161362
n01744401,Rock Python,0.00024431667
n01914609,Sea Anemone,0.00024134826
n03742115,Medicine Chest,0.00023781732
n01955084,Chiton,0.00023514577
n01728572,Thunder Snake,0.00022711548
n03690938,Lotion,0.00022666152
n02094433,Yorkshire Terrier,0.00022643639
n02105251,Briard,0.00022639084
n04332243,Strainer,0.0002194071
n04009552,Projector,0.00021910662
n03196217,Digital Clock,0.00021864158
n12998815,Agaric,0.0002182447
n02123159,Tiger Cat,0.00021800611
n01917289,Brain Coral,0.00021736918
n07749582,Lemon,0.00021484333
n03388043,Fountain,0.00021351992
n04270147,Spatula,0.0002110108
n07697537,Hotdog,0.0002058385
n02007558,Flamingo,0.00020579847
n03133878,Crock Pot,0.00020425243
n04376876,Syringe,0.00020413852
n03124170,Cowboy Hat,0.00020225899
n02096177,Cairn,0.0002017175
n07745940,Strawberry,0.00020127649
n02342885,Hamster,0.00020126133
n04350905,Suit,0.00019968367
n02109525,Saint Bernard,0.00019965606
n02909870,Bucket,0.0001995744
n03788365,Mosquito Net,0.00019729104
n10148035,Groom,0.00019440115
n03344393,Fireboat,0.00019080879
n01601694,Water Ouzel,0.00019021431
n01945685,Slug,0.00018889089
n10565667,Scuba Diver,0.00018849625
n03100240,Convertible,0.0001866995
n01440764,Tench,0.00018623342
n02480855,Gorilla,0.00018606387
n02093991,Irish Terrier,0.00018538957
n09229709,Bubble,0.00018317993
n02107312,Miniature Pinscher,0.00018313539
n09246464,Cliff,0.00018272437
