Synset,Name,Probabilities
n03742115,Medicine Chest,0.8083906
n03690938,Lotion,0.06331433
n04423845,Thimble,0.014285933
n03018349,China Cabinet,0.009882808
n03916031,Perfume,0.0054957867
n02666196,Abacus,0.004111931
n04579145,Whiskey Jug,0.002988995
n03314780,Face Powder,0.0023033354
n02870880,Bookcase,0.0020536229
n03476991,Hair Spray,0.0019856568
n03961711,Plate Rack,0.0017775587
n03290653,Entertainment Center,0.0015212563
n03062245,Cocktail Shaker,0.001200917
n04357314,Sunscreen,0.0010647452
n04525305,Vending Machine,0.00088612264
n02276258,Admiral,0.00073116913
n02281787,Lycaenid,0.0007234303
n03016953,Chiffonier,0.00071408146
n04131690,Saltshaker,0.0006477064
n04254120,Soap Dispenser,0.0006206145
n02823428,Beer Bottle,0.0006054416
n04443257,Tobacco Shop,0.0005871693
n03937543,Pill Bottle,0.0004681009
n03954731,Plane,0.00046008217
n04591713,Wine Bottle,0.00045927137
n03201208,Dining Table,0.0004530646
n02488291,Langur,0.0004505412
n04522168,Vase,0.00044922662
n03443371,Goblet,0.00044461412
n02113978,Mexican Hairless,0.00042573194
n02277742,Ringlet,0.00041617043
n03014705,Chest,0.00041025944
n01632458,Spotted Salamander,0.00038712705
n03347037,Fire Screen,0.00037970234
n03983396,Pop Bottle,0.0003761083
n02138441,Meerkat,0.00036204612
n02408429,Water Buffalo,0.00035417607
n03786901,Mortar,0.00035337982
n04070727,Refrigerator,0.000335034
n02877765,Bottlecap,0.00033436404
n02823750,Beer Glass,0.0003253507
n04239074,Sliding Door,0.000322366
n02447366,Badger,0.00030519033
n01798484,Prairie Chicken,0.0002929787
n02172182,Dung Beetle,0.00028177715
n07836838,Chocolate Sauce,0.00028149429
n03637318,Lampshade,0.00027111455
n03388549,Four-Poster,0.0002696332
n03977966,Police Van,0.00026895595
n02791124,Barber Chair,0.0002662815
n02123597,Siamese Cat,0.000263774
n02892201,Brass,0.00026270756
n03666591,Lighter,0.0002519925
n03467068,Guillotine,0.0002513658
n04201297,Shoji,0.00024451845
n04136333,Sarong,0.00024210363
n02948072,Candle,0.00023698116
n03777568,Model T,0.00023662209
n02279972,Monarch,0.00023615206
n03125729,Cradle,0.00023143498
n02028035,Redshank,0.00022987102
n02782093,Balloon,0.00022807778
n02018207,American Coot,0.00022687727
n02346627,Porcupine,0.00022512478
n03825788,Nipple,0.00022503032
n03788195,Mosque,0.00022501918
n03670208,Limousine,0.00022147015
n03991062,Pot,0.00021956922
n03063599,Coffee Mug,0.00021882378
n01558993,Robin,0.00021235623
n01560419,Bulbul,0.00020875037
n04380533,Table Lamp,0.0002078253
n03017168,Chime,0.00020498355
n01774384,Black Widow,0.00020178381
n02443114,Polecat,0.00020050912
n03942813,Ping-Pong Ball,0.00020019939
n02077923,Sea Lion,0.00019951724
n03482405,Hamper,0.00019942365
n07930864,Cup,0.00019908104
n04560804,Water Jug,0.00019849295
n03887697,Paper Towel,0.0001931747
n02326432,Hare,0.00019265221
n01582220,Magpie,0.00019251207
n01883070,Wombat,0.00019247939
n01877812,Wallaby,0.00019155882
n01601694,Water Ouzel,0.00019046967
n02085782,Japanese Spaniel,0.00018851328
n02174001,Rhinoceros Beetle,0.00018736691
n03179701,Desk,0.00018694068
n09399592,Promontory,0.00018671922
n01514859,Hen,0.00018567368
n03764736,Milk Can,0.00018498139
n03089624,Confectionery,0.00018472857
n01728920,Ringneck Snake,0.00018457785
n02699494,Altar,0.00018227128
n02444819,Otter,0.00018092839
n01616318,Vulture,0.00017851993
n04584207,Wig,0.00017791997
n02500267,Indri,0.00017590298
n01797886,Ruffed Grouse,0.0001756162
n13044778,Earthstar,0.00017341401
n04404412,Television,0.00017257179
n02110185,Siberian Husky,0.00017256834
n02497673,Madagascar Cat,0.00017241896
n02027492,Red-Backed Sandpiper,0.00017010335
n01631663,Eft,0.00016976107
n04542943,Waffle Iron,0.00016811067
n02109961,Eskimo Dog,0.00016803775
n07565083,Menu,0.00016463791
n03982430,Pool Table,0.00016341232
n09332890,Lakeside,0.00016161805
n03769881,Minibus,0.0001607008
n03676483,Lipstick,0.00015924948
n02120505,Grey Fox,0.00015840262
n01950731,Sea Slug,0.00015806338
n03447721,Gong,0.00015683258
n04330267,Stove,0.00015652136
n03476684,Hair Slide,0.00015650553
n02397096,Warthog,0.00015522497
n04179913,Sewing Machine,0.00015487762
n07932039,Eggnog,0.00015318628
n04476259,Tray,0.00015314815
n02110063,Malamute,0.00015278782
n02120079,Arctic Fox,0.00015215937
n02058221,Albatross,0.00015103977
n02033041,Dowitcher,0.00014986751
n02454379,Armadillo,0.00014880551
n03761084,Microwave,0.00014845582
n02025239,Ruddy Turnstone,0.00014842539
n07734744,Mushroom,0.00014783221
n03110669,Cornet,0.00014475764
n03617480,Kimono,0.00014418282
n04589890,Window Screen,0.00014301618
n02815834,Beaker,0.00014215583
n02009229,Little Blue Heron,0.00014199704
n04429376,Throne,0.0001415919
n02134084,Ice Bear,0.0001403415
n04509417,Unicycle,0.00013962513
n02056570,King Penguin,0.0001391466
n01630670,Common Newt,0.00013912006
n02325366,Wood Rabbit,0.00013871295
n01855672,Goose,0.00013804797
n02825657,Bell Cote,0.00013770412
n01807496,Partridge,0.00013617435
n01796340,Ptarmigan,0.00013570569
n02799071,Baseball,0.00013535077
n04081281,Restaurant,0.00013438637
n03447447,Gondola,0.00013272247
n02124075,Egyptian Cat,0.0001315986
n03877845,Palace,0.00013102966
n02100236,German Short-Haired Pointer,0.00012964796
n02794156,Barometer,0.00012916616
n04243546,Slot,0.0001290898
n01872401,Echidna,0.00012841792
n07892512,Red Wine,0.00012708797
n13052670,Hen-Of-The-Woods,0.00012684797
n01629819,European Fire Salamander,0.00012648522
n04553703,Washbasin,0.00012606698
n02100583,Vizsla,0.00012518126
n01514668,Cock,0.00012509832
n03854065,Organ,0.00012487518
n02493509,Titi,0.00012474068
n04192698,Shield,0.00012364653
n04398044,Teapot,0.00012360822
n04548280,Wall Clock,0.00012354729
n02364673,Guinea Pig,0.00012347956
n04099969,Rocking Chair,0.00012331492
n01518878,Ostrich,0.00012309085
n02837789,Bikini,0.00012222116
n04540053,Volleyball,0.00012178787
n02441942,Weasel,0.000121767654
n07583066,Guacamole,0.00012141815
n01882714,Koala,0.00012127095
n03788365,Mosquito Net,0.00012068314
n02012849,Crane,0.00011942407
n01980166,Fiddler Crab,0.000119119344
n03843555,Oil Filter,0.000118721386
n02111500,Great Pyrenees,0.000118576994
n03127925,Crate,0.00011766938
n02445715,Skunk,0.000117277596
n12267677,Acorn,0.00011697657
n02093256,Staffordshire Bullterrier,0.000116493844
n03344393,Fireboat,0.00011603349
n02939185,Caldron,0.000115906405
n07695742,Pretzel,0.00011581393
n07717410,Acorn Squash,0.00011364767
n02108422,Bull Mastiff,0.00011344907
n01817953,African Grey,0.00011325783
n01644900,Tailed Frog,0.00011298738
n01748264,Indian Cobra,0.00011296949
n02264363,Lacewing,0.000111707035
n02504013,Indian Elephant,0.00011161333
n02168699,Long-Horned Beetle,0.00011139257
n02786058,Band Aid,0.00011108375
n02123394,Persian Cat,0.00011092433
n03733805,Measuring Cup,0.00011023402
n02108915,French Bulldog,0.00011012284
n01795545,Black Grouse,0.00010947165
n03903868,Pedestal,0.00010904122
n02317335,Starfish,0.0001089617
n02457408,Three-Toed Sloth,0.00010883686
n07714990,Broccoli,0.00010853762
n04147183,Schooner,0.00010775185
n02018795,Bustard,0.00010651112
n03445777,Golf Ball,0.00010530588
n02526121,Eel,0.000105304265
n02361337,Marmot,0.00010488893
n02123045,Tabby,0.00010484021
n02484975,Guenon,0.00010455566
n03871628,Packet,0.0001043409
n03404251,Fur Coat,0.000104118044
n02280649,Cabbage Butterfly,0.00010332729
n02487347,Macaque,0.00010330966
n03888605,Parallel Bars,0.00010291582
n04376876,Syringe,0.00010291504
n01985128,Crayfish,0.0001027939
n03544143,Hourglass,0.000102396465
n02085620,Chihuahua,0.00010233008
n03450230,Gown,0.00010197498
n02002724,Black Stork,0.00010181416
n03400231,Frying Pan,0.00010104236
n03594945,Jeep,0.000100700665
n02909870,Bucket,0.00010006844
n01677366,Common Iguana,9.979664e-05
n03866082,Overskirt,9.947101e-05
n02802426,Basketball,9.886281e-05
n02494079,Squirrel Monkey,9.848828e-05
n03134739,Croquet Ball,9.842687e-05
n03633091,Ladle,9.773973e-05
n07697313,Cheeseburger,9.71689e-05
n03770439,Miniskirt,9.702555e-05
n02966687,Carpenter'S Kit,9.677991e-05
n03874293,Paddlewheel,9.6609416e-05
n02089867,Walker Hound,9.5368574e-05
n02226429,Grasshopper,9.528666e-05
n02259212,Leafhopper,9.507571e-05
n02672831,Accordion,9.503564e-05
n01534433,Junco,9.4699e-05
n04550184,Wardrobe,9.455524e-05
n01776313,Tick,9.4219926e-05
n04462240,Toyshop,9.412985e-05
n04074963,Remote Control,9.3956485e-05
n11879895,Rapeseed,9.3932205e-05
n02268443,Dragonfly,9.37838e-05
n01984695,Spiny Lobster,9.3630355e-05
n02128385,Leopard,9.3577146e-05
n01860187,Black Swan,9.3445524e-05
n04344873,Studio Couch,9.3426635e-05
n03775546,Mixing Bowl,9.337658e-05
n04235860,Sleeping Bag,9.3033465e-05
n02107312,Miniature Pinscher,9.244673e-05
n04493381,Tub,9.238504e-05
n03933933,Pier,9.21146e-05
n01728572,Thunder Snake,9.192224e-05
n02112706,Brabancon Griffon,9.1893664e-05
n02111889,Samoyed,9.156404e-05
n04141975,Scale,9.153069e-05
n04596742,Wok,9.146655e-05
n02088094,Afghan Hound,9.1186535e-05
n12144580,Corn,9.094909e-05
n03495258,Harp,9.04689e-05
n03899768,Patio,9.033691e-05
n09246464,Cliff,9.029479e-05
n03530642,Honeycomb,8.96704e-05
n02776631,Bakery,8.947453e-05
n04417672,Thatch,8.9393245e-05
n02107142,Doberman,8.930982e-05
n02356798,Fox Squirrel,8.925294e-05
n02281406,Sulphur Butterfly,8.857197e-05
n02091831,Saluki,8.850814e-05
n03814906,Necklace,8.8214714e-05
n07716358,Zucchini,8.8122724e-05
n02950826,Cannon,8.7892586e-05
n03249569,Drum,8.738476e-05
n03891251,Park Bench,8.7272914e-05
n04238763,Slide Rule,8.7241046e-05
n03297495,Espresso Maker,8.7030225e-05
n02492035,Capuchin,8.674699e-05
n07579787,Plate,8.6732434e-05
n03388043,Fountain,8.636901e-05
n03180011,Desktop Computer,8.560662e-05
n04023962,Punching Bag,8.544732e-05
n04350905,Suit,8.513449e-05
n02105162,Malinois,8.481196e-05
n01806567,Quail,8.469727e-05
n02137549,Mongoose,8.454466e-05
n02167151,Ground Beetle,8.404608e-05
n02093428,American Staffordshire Terrier,8.3940264e-05
n02107683,Bernese Mountain Dog,8.39385e-05
n02092339,Weimaraner,8.387921e-05
n04461696,Tow Truck,8.3558254e-05
n03787032,Mortarboard,8.346738e-05
n02190166,Fly,8.324654e-05
n01806143,Peacock,8.323693e-05
n01729977,Green Snake,8.3232255e-05
n07614500,Ice Cream,8.303135e-05
n01687978,Agama,8.263472e-05
n03837869,Obelisk,8.253131e-05
n03729826,Matchstick,8.246758e-05
n04525038,Velvet,8.23852e-05
n03124170,Cowboy Hat,8.1864375e-05
n02835271,Bicycle-Built-For-Two,8.1616556e-05
n02114548,White Wolf,8.156613e-05
n12985857,Coral Fungus,8.1551974e-05
n04347754,Submarine,8.126929e-05
n02206856,Bee,8.1156446e-05
n04523525,Vault,8.114461e-05
n01774750,Tarantula,8.09845e-05
n07871810,Meat Loaf,8.09357e-05
n03535780,Horizontal Bar,8.072418e-05
n03379051,Football Helmet,8.0650316e-05
n12057211,Yellow Lady'S Slipper,8.016109e-05
n03095699,Container Ship,8.013976e-05
n01694178,African Chameleon,8.011936e-05
n02105412,Kelpie,7.969376e-05
n02791270,Barbershop,7.894759e-05
n03534580,Hoopskirt,7.872962e-05
n02110806,Basenji,7.807033e-05
n02111129,Leonberg,7.802738e-05
n03692522,Loupe,7.7947945e-05
n02102177,Welsh Springer Spaniel,7.7852106e-05
n03944341,Pinwheel,7.755274e-05
n02607072,Anemone Fish,7.745126e-05
n01770393,Scorpion,7.739293e-05
n02396427,Wild Boar,7.713827e-05
n02981792,Catamaran,7.69556e-05
n04597913,Wooden Spoon,7.6682634e-05
n01873310,Platypus,7.6351855e-05
n01704323,Triceratops,7.629144e-05
n01498041,Stingray,7.6204036e-05
n04019541,Puck,7.610294e-05
n03425413,Gas Pump,7.606079e-05
n03680355,Loafer,7.5781885e-05
n02091467,Norwegian Elkhound,7.5495365e-05
n02110341,Dalmatian,7.533542e-05
n01675722,Banded Gecko,7.528564e-05
n03478589,Half Track,7.500093e-05
n04483307,Trimaran,7.481704e-05
n01744401,Rock Python,7.362102e-05
n01968897,Chambered Nautilus,7.350618e-05
n02096585,Boston Bull,7.333512e-05
n04557648,Water Bottle,7.317611e-05
n02091134,Whippet,7.311549e-05
n04515003,Upright,7.297554e-05
n03223299,Doormat,7.28715e-05
n02107908,Appenzeller,7.285733e-05
n02808440,Bathtub,7.285455e-05
n03721384,Marimba,7.274603e-05
n02480855,Gorilla,7.231469e-05
n02483362,Gibbon,7.214413e-05
n02119789,Kit Fox,7.1895156e-05
n04033901,Quill,7.183696e-05
n02667093,Abaya,7.164505e-05
n03814639,Neck Brace,7.1543116e-05
n03141823,Crutch,7.143287e-05
n04090263,Rifle,7.108676e-05
n04277352,Spindle,7.104237e-05
n02894605,Breakwater,7.0743066e-05
n02105641,Old English Sheepdog,7.069019e-05
n01843065,Jacamar,7.0477145e-05
n02113624,Toy Poodle,7.037485e-05
n03207743,Dishrag,7.0373106e-05
n03793489,Mouse,7.030355e-05
n07760859,Custard Apple,7.029315e-05
