Synset,Name,Probabilities
n07753275,Pineapple,0.92631465
n12620546,Hip,0.0030020077
n12768682,Buckeye,0.002162165
n07730033,Cardoon,0.0021174764
n07745940,Strawberry,0.00149547
n07753592,Banana,0.0006363993
n07760859,Custard Apple,0.00058409927
n07768694,Pomegranate,0.0004897758
n12267677,Acorn,0.000476243
n02165456,Ladybug,0.0004514641
n02107142,Doberman,0.00043156598
n07718747,Artichoke,0.00043023497
n01981276,King Crab,0.00036237086
n07720875,Bell Pepper,0.0003438099
n07747607,Orange,0.0003077711
n01985128,Crayfish,0.00027403998
n02231487,Walking Stick,0.00026903933
n01693334,Green Lizard,0.0002451024
n04428191,Thresher,0.00023269032
n02219486,Ant,0.00022199887
n02916936,Bulletproof Vest,0.00022144444
n01753488,Horned Viper,0.00021946189
n02321529,Sea Cucumber,0.00021545819
n02127052,Lynx,0.00020901553
n01531178,Goldfinch,0.00020664072
n02280649,Cabbage Butterfly,0.00019962555
n03991062,Pot,0.00019222699
n03218198,Dogsled,0.00019107442
n01833805,Hummingbird,0.00018911381
n09421951,Sandbar,0.00018839628
n02206856,Bee,0.00018561828
n11939491,Daisy,0.00018185771
n01682714,American Chameleon,0.00018160086
n07754684,Jackfruit,0.00017461838
n01484850,Great White Shark,0.00017252592
n03724870,Mask,0.00016943004
n02277742,Ringlet,0.0001642238
n07718472,Cucumber,0.00016164058
n02871525,Bookshop,0.00015953176
n04133789,Sandal,0.00015921427
n01560419,Bulbul,0.00015817153
n01775062,Wolf Spider,0.0001578876
n01773549,Barn Spider,0.00015758553
n02980441,Castle,0.00015730476
n02281406,Sulphur Butterfly,0.0001566513
n02268443,Dragonfly,0.00015633789
n07873807,Pizza,0.00015397194
n09193705,Alp,0.00015214575
n01694178,African Chameleon,0.0001508282
n04204238,Shopping Basket,0.00014769484
n03344393,Fireboat,0.00014667255
n03947888,Pirate,0.0001463576
n01914609,Sea Anemone,0.00014551531
n04591157,Windsor Tie,0.00014495672
n04380533,Table Lamp,0.00014383497
n02494079,Squirrel Monkey,0.00014358279
n04004767,Printer,0.00014272147
n04201297,Shoji,0.0001408775
n02018207,American Coot,0.00014057459
n03461385,Grocery Store,0.00014053533
n03216828,Dock,0.00014026712
n02105056,Groenendael,0.00013983237
n04162706,Seat Belt,0.00013713379
n02106662,German Shepherd,0.0001371075
n01855032,Red-Breasted Merganser,0.00013656255
n13133613,Ear,0.0001356798
n01514668,Cock,0.00013488096
n02099429,Curly-Coated Retriever,0.0001332399
n04141975,Scale,0.00013198772
n03691459,Loudspeaker,0.00013176008
n03717622,Manhole Cover,0.0001312752
n04612504,Yawl,0.00013065059
n02701002,Ambulance,0.00013060312
n02786058,Band Aid,0.00013051074
n01534433,Junco,0.00013016457
n02091635,Otterhound,0.00012846163
n02109047,Great Dane,0.00012796007
n01774750,Tarantula,0.00012699045
n01978287,Dungeness Crab,0.00012498349
n02776631,Bakery,0.00012320445
n02097130,Giant Schnauzer,0.0001226367
n02071294,Killer Whale,0.0001222179
n02105855,Shetland Sheepdog,0.00012220858
n02104365,Schipperke,0.00012151917
n09288635,Geyser,0.00012025346
n02669723,Academic Gown,0.000119203345
n03977966,Police Van,0.000118709395
n02927161,Butcher Shop,0.00011724665
n02398521,Hippopotamus,0.00011619296
n02445715,Skunk,0.00011598218
n03720891,Maraca,0.00011574935
n07565083,Menu,0.0001153654
n03016953,Chiffonier,0.000115216855
n02948072,Candle,0.00011506687
n02123045,Tabby,0.00011380419
n04465501,Tractor,0.00011369734
n07742313,Granny Smith,0.000113653
n01677366,Common Iguana,0.00011295519
n02788148,Bannister,0.00011227075
n03325584,Feather Boa,0.00011114863
n12998815,Agaric,0.00010975768
n09399592,Promontory,0.00010969113
n01685808,Whiptail,0.00010955888
n02097209,Standard Schnauzer,0.000109172135
n03666591,Lighter,0.00010911218
n04265275,Space Heater,0.00010856435
n07583066,Guacamole,0.00010852387
n03841143,Odometer,0.00010749362
n03527444,Holster,0.00010711989
n07248320,Book Jacket,0.000107007065
n01631663,Eft,0.00010687489
n02104029,Kuvasz,0.00010683749
n01983481,American Lobster,0.00010645518
n07717556,Butternut Squash,0.00010641346
n03063599,Coffee Mug,0.00010598425
n01592084,Chickadee,0.00010590685
n04005630,Prison,0.0001035546
n02951585,Can Opener,0.00010331154
n04273569,Speedboat,0.000102926635
n03814639,Neck Brace,0.000102863734
n10148035,Groom,0.000102796854
n12057211,Yellow Lady'S Slipper,0.00010257631
n03000134,Chainlink Fence,0.000102196966
n03207743,Dishrag,0.00010067196
n03709823,Mailbag,0.000100388555
n04081281,Restaurant,0.00010031334
n03602883,Joystick,9.963099e-05
n02667093,Abaya,9.907744e-05
n01770081,Harvestman,9.8620425e-05
n04264628,Space Bar,9.85688e-05
n02279972,Monarch,9.838595e-05
n02236044,Mantis,9.804183e-05
n04118776,Rule,9.7980424e-05
n02106382,Bouvier Des Flandres,9.792363e-05
n03690938,Lotion,9.768037e-05
n02325366,Wood Rabbit,9.751423e-05
n01806567,Quail,9.729046e-05
n13044778,Earthstar,9.696959e-05
n02268853,Damselfly,9.635132e-05
n01768244,Trilobite,9.616121e-05
n03095699,Container Ship,9.5969466e-05
n04483307,Trimaran,9.5647294e-05
n04482393,Tricycle,9.556113e-05
n02009912,American Egret,9.4734496e-05
n02493509,Titi,9.470685e-05
n02704792,Amphibian,9.4570656e-05
n02319095,Sea Urchin,9.432485e-05
