Synset,Name,Probabilities
n01930112,Nematode,0.61644256
n03065424,Coil,0.021279205
n03793489,Mouse,0.019670386
n04525038,Velvet,0.018443063
n03658185,Letter Opener,0.017778866
n03476684,Hair Slide,0.011963135
n04591713,Wine Bottle,0.008959008
n02526121,Eel,0.0072583724
n03916031,Perfume,0.006661444
n03633091,Ladle,0.0062327436
n07579787,Plate,0.0054664165
n04154565,Screwdriver,0.0052951663
n04487394,Trombone,0.004971916
n04263257,Soup Bowl,0.004925942
n01910747,Jellyfish,0.0046442724
n04317175,Stethoscope,0.003858331
n07892512,Red Wine,0.0036049003
n04270147,Spatula,0.0035387606
n04141327,Scabbard,0.0032713707
n03920288,Petri Dish,0.0032092351
n03400231,Frying Pan,0.0029408785
n04330267,Stove,0.0027162712
n07875152,Potpie,0.002687082
n04597913,Wooden Spoon,0.0025494094
n03794056,Mousetrap,0.0025069455
n03532672,Hook,0.0024299044
n06874185,Traffic Light,0.0023739338
n03109150,Corkscrew,0.002341876
n02268853,Damselfly,0.0022824965
n03127747,Crash Helmet,0.0022323024
n04286575,Spotlight,0.0020739136
n03394916,French Horn,0.002020525
n04590129,Window Shade,0.0019831948
n07831146,Carbonara,0.0019505938
n02815834,Beaker,0.0018814157
n03443371,Goblet,0.0018162706
n03584254,Ipod,0.0017492059
n03733805,Measuring Cup,0.0016772001
n03929660,Pick,0.0016598654
n07590611,Hot Pot,0.0016346772
n03459775,Grille,0.0016118622
n02910353,Buckle,0.0015217559
n01739381,Vine Snake,0.0015191422
n02951585,Can Opener,0.0014986855
n03961711,Plate Rack,0.0014744813
n03775546,Mixing Bowl,0.0014590421
n03388183,Fountain Pen,0.0013576092
n02978881,Cassette,0.0013575444
n03857828,Oscilloscope,0.0013391132
n04208210,Shovel,0.0013349436
n02823750,Beer Glass,0.0012918921
n04099969,Rocking Chair,0.001206685
n01877812,Wallaby,0.001174312
n03876231,Paintbrush,0.0011357598
n04033901,Quill,0.0010468338
n04596742,Wok,0.0010416206
n03804744,Nail,0.0010343435
n03709823,Mailbag,0.001019108
n01968897,Chambered Nautilus,0.0009829003
n02268443,Dragonfly,0.0009459991
n04008634,Projectile,0.00092210126
n07717556,Butternut Squash,0.0008663273
n04554684,Washer,0.00085799536
n01924916,Flatworm,0.0008360225
