Synset,Name,Probabilities
n01775062,Wolf Spider,0.9253829
n01773549,Barn Spider,0.020643063
n01773797,Garden Spider,0.006638718
n01770081,Harvestman,0.0023594655
n04275548,Spider Web,0.0017246032
n01774750,Tarantula,0.0009846821
n01774384,Black Widow,0.0006284291
n01990800,Isopod,0.00036270407
n02219486,Ant,0.00030924476
n02793495,Barn,0.0003059613
n04239074,Sliding Door,0.0002931578
n04589890,Window Screen,0.00028163902
n01980166,Fiddler Crab,0.00026733358
n01784675,Centipede,0.00022088524
n12620546,Hip,0.00021280101
n02231487,Walking Stick,0.00021014937
n02114367,Timber Wolf,0.00020438619
n02447366,Badger,0.00020212874
n01776313,Tick,0.00019055957
n02177972,Weevil,0.00018928807
n01930112,Nematode,0.00018919096
n02264363,Lacewing,0.00018595629
n03777754,Modem,0.00016439738
n02229544,Cricket,0.00016039472
n01770393,Scorpion,0.00014762144
n03530642,Honeycomb,0.00014043372
n12985857,Coral Fungus,0.00013574824
n03388043,Fountain,0.00013522366
n10148035,Groom,0.00013514991
n01755581,Diamondback,0.00012178262
n03344393,Fireboat,0.00011680087
n01773157,Black And Gold Garden Spider,0.00010847067
n04141076,Sax,0.000108093125
n03042490,Cliff Dwelling,0.000108001106
n02777292,Balance Beam,0.000107352425
n12998815,Agaric,0.000105313804
n04265275,Space Heater,0.000104816616
n02091134,Whippet,0.000101892634
n03729826,Matchstick,9.985631e-05
n02236044,Mantis,9.964873e-05
n02974003,Car Wheel,9.93684e-05
n04201297,Shoji,9.761191e-05
n03804744,Nail,9.670692e-05
n02992529,Cellular Telephone,9.664432e-05
n03854065,Organ,9.652411e-05
n01753488,Horned Viper,9.6402866e-05
n01984695,Spiny Lobster,9.499566e-05
n02117135,Hyena,9.4931536e-05
n04040759,Radiator,9.491371e-05
n02119789,Kit Fox,9.3609175e-05
n02011460,Bittern,9.240458e-05
n02643566,Lionfish,9.182216e-05
n04286575,Spotlight,9.084991e-05
n02326432,Hare,9.037817e-05
n02105056,Groenendael,8.978617e-05
n03452741,Grand Piano,8.958851e-05
n03494278,Harmonica,8.9500805e-05
n03535780,Horizontal Bar,8.850602e-05
n01986214,Hermit Crab,8.811146e-05
n03180011,Desktop Computer,8.732045e-05
n02480855,Gorilla,8.69918e-05
n01978455,Rock Crab,8.634076e-05
n02859443,Boathouse,8.57982e-05
n01914609,Sea Anemone,8.514042e-05
n02259212,Leafhopper,8.440658e-05
n01796340,Ptarmigan,8.3668056e-05
n04557648,Water Bottle,8.334489e-05
n02667093,Abaya,8.26791e-05
n03691459,Loudspeaker,8.2650724e-05
n02484975,Guenon,8.253816e-05
n02704792,Amphibian,8.231444e-05
n02123159,Tiger Cat,8.189772e-05
n01729322,Hognose Snake,8.1816994e-05
n03627232,Knot,8.174626e-05
n02086646,Blenheim Spaniel,8.156528e-05
n04560804,Water Jug,8.151784e-05
n03529860,Home Theater,8.0958554e-05
n02814533,Beach Wagon,8.0819074e-05
n01682714,American Chameleon,8.044053e-05
n12267677,Acorn,7.989343e-05
n02113186,Cardigan,7.97936e-05
n01532829,House Finch,7.941455e-05
n03868863,Oxygen Mask,7.931268e-05
n07714990,Broccoli,7.814518e-05
n02481823,Chimpanzee,7.783437e-05
n02102480,Sussex Spaniel,7.753713e-05
n01644900,Tailed Frog,7.7488636e-05
n03721384,Marimba,7.722843e-05
n09421951,Sandbar,7.699091e-05
n03770679,Minivan,7.688598e-05
n01981276,King Crab,7.673875e-05
n03345487,Fire Engine,7.638622e-05
n03794056,Mousetrap,7.623514e-05
n02116738,African Hunting Dog,7.5993936e-05
n03710721,Maillot,7.5831405e-05
n01985128,Crayfish,7.532111e-05
n04517823,Vacuum,7.485929e-05
n02090622,Borzoi,7.451121e-05
n03394916,French Horn,7.3725765e-05
n03792972,Mountain Tent,7.340137e-05
n02823750,Beer Glass,7.327058e-05
n03255030,Dumbbell,7.2288676e-05
n04418357,Theater Curtain,7.215719e-05
n02206856,Bee,7.2141986e-05
n02088364,Beagle,7.2092604e-05
n02441942,Weasel,7.199902e-05
n04522168,Vase,7.168359e-05
n02165105,Tiger Beetle,7.126099e-05
n06359193,Web Site,7.125039e-05
n03240683,Drilling Platform,7.065554e-05
n02814860,Beacon,7.051418e-05
n09229709,Bubble,7.0402704e-05
n02708093,Analog Clock,7.012033e-05
n03950228,Pitcher,7.008189e-05
n02101556,Clumber,6.948726e-05
n04501370,Turnstile,6.917992e-05
n02226429,Grasshopper,6.891889e-05
n02133161,American Black Bear,6.851017e-05
n02442845,Mink,6.846184e-05
n04285008,Sports Car,6.8124216e-05
n02797295,Barrow,6.767753e-05
n03201208,Dining Table,6.7070854e-05
n02422699,Impala,6.658961e-05
n04597913,Wooden Spoon,6.641006e-05
n04357314,Sunscreen,6.616806e-05
n02033041,Dowitcher,6.601817e-05
n03498962,Hatchet,6.599589e-05
n02119022,Red Fox,6.599268e-05
n01768244,Trilobite,6.5913555e-05
n03379051,Football Helmet,6.544847e-05
n03065424,Coil,6.5230866e-05
n02457408,Three-Toed Sloth,6.516453e-05
n02086910,Papillon,6.5054e-05
n01739381,Vine Snake,6.490769e-05
n03590841,Jack-O'-Lantern,6.451015e-05
n03220513,Dome,6.44331e-05
n04417672,Thatch,6.3982916e-05
n04350905,Suit,6.373803e-05
n02325366,Wood Rabbit,6.365627e-05
n03776460,Mobile Home,6.337212e-05
n04442312,Toaster,6.330967e-05
n02114855,Coyote,6.316029e-05
n02102177,Welsh Springer Spaniel,6.312777e-05
n03884397,Panpipe,6.282046e-05
n03085013,Computer Keyboard,6.2603904e-05
n02106030,Collie,6.238969e-05
n03028079,Church,6.2091305e-05
n04579432,Whistle,6.208083e-05
n03584254,Ipod,6.185926e-05
n02277742,Ringlet,6.170348e-05
n02085782,Japanese Spaniel,6.1487255e-05
n04127249,Safety Pin,6.1368504e-05
n03690938,Lotion,6.1352e-05
n02110627,Affenpinscher,6.12719e-05
n02280649,Cabbage Butterfly,6.0951876e-05
n03710637,Maillot,6.090435e-05
n04074963,Remote Control,6.070956e-05
n02099712,Labrador Retriever,6.0565628e-05
n01601694,Water Ouzel,6.0488157e-05
n04355338,Sundial,6.045281e-05
n02233338,Cockroach,6.024533e-05
n02172182,Dung Beetle,6.0020528e-05
n02097474,Tibetan Terrier,5.9594124e-05
n02105855,Shetland Sheepdog,5.958191e-05
n02112350,Keeshond,5.9483405e-05
n04523525,Vault,5.924387e-05
n01729977,Green Snake,5.9172613e-05
n02092002,Scottish Deerhound,5.9068527e-05
n03271574,Electric Fan,5.9014645e-05
n07734744,Mushroom,5.9009635e-05
n04554684,Washer,5.8967897e-05
n04146614,School Bus,5.8699752e-05
n03544143,Hourglass,5.8370286e-05
n01740131,Night Snake,5.8331058e-05
n02092339,Weimaraner,5.826745e-05
n03670208,Limousine,5.814289e-05
n01558993,Robin,5.814023e-05
n02281787,Lycaenid,5.813967e-05
n04335435,Streetcar,5.8067748e-05
n01877812,Wallaby,5.8029607e-05
n04023962,Punching Bag,5.7946432e-05
n02483708,Siamang,5.7828234e-05
n04591157,Windsor Tie,5.781208e-05
n02091032,Italian Greyhound,5.7708192e-05
n07730033,Cardoon,5.7245947e-05
n02807133,Bathing Cap,5.7068188e-05
n01806567,Quail,5.676347e-05
n03956157,Planetarium,5.607359e-05
n04254120,Soap Dispenser,5.5853543e-05
n03197337,Digital Watch,5.582947e-05
n01795545,Black Grouse,5.5758755e-05
n04540053,Volleyball,5.572994e-05
n02134418,Sloth Bear,5.5696044e-05
n04613696,Yurt,5.5272892e-05
n04133789,Sandal,5.50077e-05
n02791124,Barber Chair,5.4769946e-05
n07892512,Red Wine,5.476039e-05
n02916936,Bulletproof Vest,5.4558554e-05
n03481172,Hammer,5.455574e-05
n03837869,Obelisk,5.446425e-05
n04120489,Running Shoe,5.445677e-05
n02966687,Carpenter'S Kit,5.439848e-05
n02128757,Snow Leopard,5.429772e-05
n03347037,Fire Screen,5.3942367e-05
n01491361,Tiger Shark,5.3936295e-05
n04606251,Wreck,5.3827305e-05
n02102040,English Springer,5.3752872e-05
n03673027,Liner,5.366549e-05
n02132136,Brown Bear,5.350773e-05
n02190166,Fly,5.3351047e-05
n03888605,Parallel Bars,5.327585e-05
n02930766,Cab,5.3003154e-05
n03000247,Chain Mail,5.2900894e-05
n02268853,Damselfly,5.2820735e-05
n03223299,Doormat,5.2819374e-05
n02965783,Car Mirror,5.2795152e-05
n04026417,Purse,5.2740957e-05
n01756291,Sidewinder,5.2734064e-05
n04005630,Prison,5.2666317e-05
n03857828,Oscilloscope,5.260648e-05
n01632777,Axolotl,5.260422e-05
n03938244,Pillow,5.2590378e-05
n03692522,Loupe,5.2474e-05
n02102318,Cocker Spaniel,5.2465442e-05
n02791270,Barbershop,5.244123e-05
n02093859,Kerry Blue Terrier,5.2369513e-05
n02115913,Dhole,5.2322684e-05
n07932039,Eggnog,5.2101554e-05
n04553703,Washbasin,5.208958e-05
n03649909,Lawn Mower,5.1970594e-05
n02869837,Bonnet,5.179341e-05
n02109047,Great Dane,5.171592e-05
n04344873,Studio Couch,5.171222e-05
n01797886,Ruffed Grouse,5.167436e-05
n04200800,Shoe Shop,5.1666622e-05
n02096585,Boston Bull,5.1596016e-05
n03450230,Gown,5.1560844e-05
n04392985,Tape Player,5.149475e-05
n02483362,Gibbon,5.132071e-05
n02094258,Norwich Terrier,5.1291398e-05
n03424325,Gasmask,5.1236104e-05
n02085620,Chihuahua,5.1188876e-05
n02979186,Cassette Player,5.109723e-05
n03841143,Odometer,5.0991937e-05
n04296562,Stage,5.0982646e-05
n02089973,English Foxhound,5.0749073e-05
n07802026,Hay,5.0692528e-05
n03272010,Electric Guitar,5.0642757e-05
n01924916,Flatworm,5.048026e-05
n04037443,Racer,5.037052e-05
n03902125,Pay-Phone,5.021651e-05
n01833805,Hummingbird,5.0017297e-05
n04049303,Rain Barrel,4.995304e-05
n01664065,Loggerhead,4.990766e-05
n03017168,Chime,4.9829476e-05
n03495258,Harp,4.982377e-05
n02100877,Irish Setter,4.976128e-05
n03891332,Parking Meter,4.949831e-05
n02788148,Bannister,4.9425904e-05
n03207941,Dishwasher,4.9181308e-05
n04525038,Velvet,4.894857e-05
n02110806,Basenji,4.8898455e-05
n02091635,Otterhound,4.8754013e-05
n02109525,Saint Bernard,4.8730446e-05
n04325704,Stole,4.8624926e-05
n02794156,Barometer,4.8514226e-05
n02108089,Boxer,4.8508628e-05
n03000134,Chainlink Fence,4.8477596e-05
n02808440,Bathtub,4.8341033e-05
n15075141,Toilet Tissue,4.828418e-05
n03492542,Hard Disc,4.8235437e-05
n07930864,Cup,4.8221318e-05
n02112137,Chow,4.8140217e-05
n03445924,Golfcart,4.80626e-05
n03843555,Oil Filter,4.801257e-05
