Synset,Name,Probabilities
n03733281,Maze,0.94829017
n03065424,Coil,0.022160048
n03457902,Greenhouse,0.00660752
n02788148,Bannister,0.0055573895
n07714571,Head Cabbage,0.00068582635
n07718747,Artichoke,0.00048438142
n03141823,Crutch,0.00033314395
n04366367,Suspension Bridge,0.0002910434
n07730033,Cardoon,0.00028448607
n04604644,Worm Fence,0.00027259917
n03000134,Chainlink Fence,0.0002618952
n04311004,Steel Arch Bridge,0.00024775765
n03991062,Pot,0.00022949594
n04355338,Sundial,0.00022682699
n03899768,Patio,0.00020387919
n09468604,Valley,0.00016654775
n04326547,Stone Wall,0.00015522123
n04501370,Turnstile,0.00014484816
n02797295,Barrow,0.00014096263
n12768682,Buckeye,0.0001397859
n04532670,Viaduct,0.00013582435
n04204238,Shopping Basket,0.0001308383
n07718472,Cucumber,0.0001195447
n02098105,Soft-Coated Wheaten Terrier,0.000118617114
n03085013,Computer Keyboard,0.00011383084
n03388043,Fountain,0.00011024407
n01930112,Nematode,0.00010736079
n03877845,Palace,0.00010051104
n02106382,Bouvier Des Flandres,9.645222e-05
n04044716,Radio Telescope,9.459975e-05
n02980441,Castle,9.359041e-05
n02802426,Basketball,8.820451e-05
n02951358,Canoe,8.818769e-05
n04417672,Thatch,8.773596e-05
n03930313,Picket Fence,8.404414e-05
n02860847,Bobsled,7.6831944e-05
n04099969,Rocking Chair,7.335537e-05
n04204347,Shopping Cart,7.292229e-05
n04554684,Washer,7.289121e-05
n07720875,Bell Pepper,7.1217895e-05
n07714990,Broccoli,6.9749556e-05
n03956157,Planetarium,6.328659e-05
n07749582,Lemon,6.215006e-05
n12267677,Acorn,6.14458e-05
n04553703,Washbasin,6.0227798e-05
n04033995,Quilt,6.0105634e-05
n02137549,Mongoose,5.927935e-05
n01697457,African Crocodile,5.906356e-05
n02493509,Titi,5.6658046e-05
n03444034,Go-Kart,5.5933804e-05
n04049303,Rain Barrel,5.5331733e-05
n03938244,Pillow,5.4722368e-05
n02093859,Kerry Blue Terrier,5.4192587e-05
n03891251,Park Bench,5.41573e-05
n02607072,Anemone Fish,5.4143045e-05
n02909870,Bucket,5.2370448e-05
n04127249,Safety Pin,5.1604562e-05
n03792782,Mountain Bike,5.0850653e-05
n03160309,Dam,4.8899143e-05
n03376595,Folding Chair,4.7166293e-05
n02793495,Barn,4.681277e-05
n03717622,Manhole Cover,4.6575155e-05
n02808440,Bathtub,4.6440764e-05
n02894605,Breakwater,4.5461504e-05
n03220513,Dome,4.541436e-05
n02483708,Siamang,4.5004937e-05
n02489166,Proboscis Monkey,4.4676348e-05
n02013706,Limpkin,4.4105556e-05
n03496892,Harvester,4.400741e-05
n02835271,Bicycle-Built-For-Two,4.244512e-05
n03967562,Plow,4.2380885e-05
n12620546,Hip,4.2303112e-05
n03530642,Honeycomb,4.115134e-05
n04335435,Streetcar,4.0606334e-05
n02097298,Scotch Terrier,4.0567127e-05
n07715103,Cauliflower,4.0333434e-05
n04149813,Scoreboard,3.9811333e-05
n03207941,Dishwasher,3.881763e-05
n04486054,Triumphal Arch,3.8027098e-05
n07583066,Guacamole,3.7102793e-05
n07753113,Fig,3.6308073e-05
n02007558,Flamingo,3.626381e-05
n02871525,Bookshop,3.6255475e-05
n03476684,Hair Slide,3.5806064e-05
n02494079,Squirrel Monkey,3.5456815e-05
n02795169,Barrel,3.4955843e-05
n02104029,Kuvasz,3.4860564e-05
n02361337,Marmot,3.4692082e-05
n02879718,Bow,3.4668832e-05
n03017168,Chime,3.447763e-05
n03733805,Measuring Cup,3.4391986e-05
n03874293,Paddlewheel,3.4363038e-05
n03196217,Digital Clock,3.374657e-05
n12144580,Corn,3.3538057e-05
n04192698,Shield,3.324116e-05
n03089624,Confectionery,3.3226832e-05
n09332890,Lakeside,3.3188102e-05
n01484850,Great White Shark,3.3074826e-05
n11939491,Daisy,3.2825606e-05
n04435653,Tile Roof,3.259971e-05
n01698640,American Alligator,3.2297805e-05
n03042490,Cliff Dwelling,3.1996016e-05
n03125729,Cradle,3.1722928e-05
n03495258,Harp,3.1610827e-05
n03355925,Flagpole,3.1484316e-05
n03207743,Dishrag,3.148095e-05
n04509417,Unicycle,3.1456013e-05
n04409515,Tennis Ball,3.128826e-05
n02123159,Tiger Cat,3.115588e-05
n02804414,Bassinet,3.1025033e-05
n02445715,Skunk,3.0921055e-05
n13044778,Earthstar,3.056e-05
n04275548,Spider Web,3.0254012e-05
n01843383,Toucan,2.9895496e-05
n15075141,Toilet Tissue,2.9603727e-05
n04482393,Tricycle,2.9147293e-05
n03733131,Maypole,2.9083347e-05
n04487394,Trombone,2.9025217e-05
n03649909,Lawn Mower,2.89879e-05
n04141076,Sax,2.885234e-05
n11879895,Rapeseed,2.79782e-05
n02236044,Mantis,2.772798e-05
n02892201,Brass,2.7375605e-05
n04317175,Stethoscope,2.7087211e-05
n02930766,Cab,2.6682628e-05
n02408429,Water Buffalo,2.6676013e-05
n03976467,Polaroid Camera,2.6613123e-05
n06359193,Web Site,2.6562411e-05
n02101556,Clumber,2.6535547e-05
n03761084,Microwave,2.63602e-05
n04026417,Purse,2.6307685e-05
n07745940,Strawberry,2.6258933e-05
n01531178,Goldfinch,2.6235804e-05
n01704323,Triceratops,2.5898513e-05
n02992211,Cello,2.58573e-05
n01558993,Robin,2.5833539e-05
n02999410,Chain,2.5718888e-05
n02093991,Irish Terrier,2.5676245e-05
n09193705,Alp,2.5631498e-05
n02123045,Tabby,2.5489335e-05
n03977966,Police Van,2.5267374e-05
n04310018,Steam Locomotive,2.5209656e-05
n02009229,Little Blue Heron,2.4962477e-05
n02105505,Komondor,2.4880526e-05
n02097658,Silky Terrier,2.460253e-05
n03857828,Oscilloscope,2.4403365e-05
n03223299,Doormat,2.4366576e-05
n04296562,Stage,2.4345185e-05
n07920052,Espresso,2.4338151e-05
n04505470,Typewriter Keyboard,2.4331095e-05
n03062245,Cocktail Shaker,2.4240446e-05
n03729826,Matchstick,2.4237577e-05
n03673027,Liner,2.4185487e-05
n04332243,Strainer,2.396937e-05
n07760859,Custard Apple,2.3887924e-05
n03782006,Monitor,2.3756633e-05
n02669723,Academic Gown,2.3713921e-05
n03944341,Pinwheel,2.3445806e-05
n02843684,Birdhouse,2.3307095e-05
n03594734,Jean,2.3236742e-05
n03961711,Plate Rack,2.285026e-05
n01677366,Common Iguana,2.2777287e-05
n02009912,American Egret,2.2743989e-05
n03347037,Fire Screen,2.2706452e-05
n03345487,Fire Engine,2.263122e-05
n04074963,Remote Control,2.2615104e-05
n02480495,Orangutan,2.2450306e-05
n01818515,Macaw,2.243389e-05
n03793489,Mouse,2.237191e-05
n02037110,Oystercatcher,2.2370034e-05
n03950228,Pitcher,2.2325023e-05
n02321529,Sea Cucumber,2.2212169e-05
n03379051,Football Helmet,2.22052e-05
n02091244,Ibizan Hound,2.1862423e-05
n04458633,Totem Pole,2.169541e-05
n02815834,Beaker,2.1683372e-05
n07742313,Granny Smith,2.1339692e-05
n03786901,Mortar,2.130681e-05
n02012849,Crane,2.1300797e-05
n03770439,Miniskirt,2.1298583e-05
n04039381,Racket,2.1283497e-05
n02110806,Basenji,2.1009793e-05
n03598930,Jigsaw Puzzle,2.0971618e-05
n02441942,Weasel,2.0731777e-05
n01847000,Drake,2.0508307e-05
