Synset,Name,Probabilities
n13133613,Ear,0.40670168
n12144580,Corn,0.37767634
n07753275,Pineapple,0.033195704
n03482405,Hamper,0.020403247
n03724870,Mask,0.0154449
n07248320,Book Jacket,0.013281142
n02927161,Butcher Shop,0.004804298
n02233338,Cockroach,0.0046868706
n03325584,Feather Boa,0.004463269
n06596364,Comic Book,0.0030153685
n03958227,Plastic Bag,0.0025142212
n07754684,Jackfruit,0.0023647235
n04204238,Shopping Basket,0.002035465
n04033901,Quill,0.0019368716
n02699494,Altar,0.0018033099
n04550184,Wardrobe,0.0015593041
n03249569,Drum,0.0015221932
n04141076,Sax,0.0013874624
n04476259,Tray,0.0012847008
n02091831,Saluki,0.001226339
n01514668,Cock,0.0011995315
n04584207,Wig,0.0011971876
n03876231,Paintbrush,0.0011534841
n04376876,Syringe,0.001147865
n03998194,Prayer Rug,0.0010606413
n03884397,Panpipe,0.0010211649
n04259630,Sombrero,0.0009795324
n03461385,Grocery Store,0.00072963984
n03627232,Knot,0.00071876985
n07730033,Cardoon,0.00071448134
n03617480,Kimono,0.00069907744
n04418357,Theater Curtain,0.0006804955
n02123597,Siamese Cat,0.00067684863
n04423845,Thimble,0.00066822063
n04154565,Screwdriver,0.00066274236
n04399382,Teddy,0.0006602058
n02326432,Hare,0.0006523312
n07753592,Banana,0.00062540063
n03089624,Confectionery,0.0006166102
n02966193,Carousel,0.00061160175
n01748264,Indian Cobra,0.00059838424
n10148035,Groom,0.00058559707
n02504013,Indian Elephant,0.0005682709
n02099601,Golden Retriever,0.00055603415
n03804744,Nail,0.0005520684
n03729826,Matchstick,0.00054214714
n04507155,Umbrella,0.00052005413
n01985128,Crayfish,0.00051983324
n02102177,Welsh Springer Spaniel,0.00051163416
n02643566,Lionfish,0.00050420105
n03980874,Poncho,0.00049734797
n02096585,Boston Bull,0.00049689825
n03467068,Guillotine,0.0004944117
n04120489,Running Shoe,0.0004886957
n03372029,Flute,0.0004603534
n04367480,Swab,0.0004535674
n02100583,Vizsla,0.00043155852
n02906734,Broom,0.00042460737
n02086910,Papillon,0.00042027197
n04591157,Windsor Tie,0.00041961635
n02346627,Porcupine,0.0004139287
n02110958,Pug,0.00040998313
n07892512,Red Wine,0.0004079099
n02099712,Labrador Retriever,0.00040514447
n01990800,Isopod,0.00040388684
n02092339,Weimaraner,0.00039600735
n02100877,Irish Setter,0.00039051438
n01443537,Goldfish,0.0003889815
n07802026,Hay,0.00038411075
n02085620,Chihuahua,0.00037822005
n01531178,Goldfinch,0.00037638872
n03014705,Chest,0.0003742674
n03495258,Harp,0.0003683523
n07760859,Custard Apple,0.00036811456
n03759954,Microphone,0.00036794067
n02804610,Bassoon,0.00036202266
n04591713,Wine Bottle,0.00035736657
n02667093,Abaya,0.00035693296
n02364673,Guinea Pig,0.00035181674
