Synset,Name,Probabilities
n04442312,Toaster,0.14033763
n04560804,Water Jug,0.13613631
n02948072,Candle,0.12125859
n04004767,Printer,0.02920848
n04447861,Toilet Seat,0.023781106
n03950228,Pitcher,0.015893126
n04554684,Washer,0.013116001
n03924679,Photocopier,0.012485655
n04254120,Soap Dispenser,0.01091992
n03709823,Mailbag,0.009932335
n02808440,Bathtub,0.009068793
n04049303,Rain Barrel,0.007631734
n04357314,Sunscreen,0.0076215947
n15075141,Toilet Tissue,0.0074941395
n03690938,Lotion,0.0070866533
n02909870,Bucket,0.0062656207
n04179913,Sewing Machine,0.005488325
n04200800,Shoe Shop,0.0053438675
n02834397,Bib,0.0046931994
n03637318,Lampshade,0.004628263
n03764736,Milk Can,0.0044485857
n03337140,File,0.004274061
n04398044,Teapot,0.0040765028
n02776631,Bakery,0.0040729726
n03793489,Mouse,0.0040245727
n02769748,Backpack,0.003909477
n03180011,Desktop Computer,0.0038856568
n04070727,Refrigerator,0.0037800465
n02747177,Ashcan,0.0037464518
n03041632,Cleaver,0.0036099504
n03887697,Paper Towel,0.0035101392
n02815834,Beaker,0.0034969305
n02840245,Binder,0.0034170833
n03908618,Pencil Box,0.0032243268
n03125729,Cradle,0.00308063
n03179701,Desk,0.0029649655
n04557648,Water Bottle,0.0028950258
n04579145,Whiskey Jug,0.0028800124
n02219486,Ant,0.0028011438
n03124170,Cowboy Hat,0.0025506804
n03127747,Crash Helmet,0.002504548
n03935335,Piggy Bank,0.002416356
n04517823,Vacuum,0.0023202172
n03770679,Minivan,0.002174724
n03347037,Fire Screen,0.0021661585
n03642806,Laptop,0.0020531614
n03376595,Folding Chair,0.0020442638
n03291819,Envelope,0.001985311
n04235860,Sleeping Bag,0.0019735685
n03930313,Picket Fence,0.0018407193
n02808304,Bath Towel,0.0017594997
n04493381,Tub,0.0017567156
n02917067,Bullet Train,0.0017152204
n04285008,Sports Car,0.0016690278
n02088094,Afghan Hound,0.0016636843
n03661043,Library,0.0016414762
n04265275,Space Heater,0.0016178055
n02791124,Barber Chair,0.0015879045
n02795169,Barrel,0.0015347815
n07613480,Trifle,0.0015321753
n03590841,Jack-O'-Lantern,0.0014964944
n02133161,American Black Bear,0.0014946503
n04376876,Syringe,0.0014914976
n02788148,Bannister,0.0014838378
n04152593,Screen,0.0014460944
n03476991,Hair Spray,0.0014148155
n04162706,Seat Belt,0.0014067813
n03938244,Pillow,0.0013615941
n03908714,Pencil Sharpener,0.0013583866
n02797295,Barrow,0.0013287265
n03133878,Crock Pot,0.0013269355
n01698640,American Alligator,0.0013112285
n01687978,Agama,0.0012984195
n03207941,Dishwasher,0.00125524
n03970156,Plunger,0.001243614
