Synset,Name,Probabilities
n04332243,Strainer,0.12742141
n04270147,Spatula,0.07972163
n04596742,Wok,0.052862495
n03633091,Ladle,0.03114067
n03942813,Ping-Pong Ball,0.026549341
n04039381,Racket,0.020817332
n03400231,Frying Pan,0.015103157
n04507155,Umbrella,0.011139463
n03445777,Golf Ball,0.008387793
n04376876,Syringe,0.0064092968
n02730930,Apron,0.0060874755
n03530642,Honeycomb,0.0054408545
n03759954,Microphone,0.0052682855
n03777754,Modem,0.0051340936
n04118776,Rule,0.004847489
n04409515,Tennis Ball,0.004703949
n02939185,Caldron,0.0046801204
n03109150,Corkscrew,0.004462222
n03041632,Cleaver,0.0043290355
n04356056,Sunglasses,0.004272514
n02769748,Backpack,0.004231155
n07615774,Ice Lolly,0.0041293297
n04152593,Screen,0.0041152523
n03271574,Electric Fan,0.0040959935
n03938244,Pillow,0.0040341457
n02123159,Tiger Cat,0.003930523
n03976657,Pole,0.0038697638
n03376595,Folding Chair,0.0038547413
n02892767,Brassiere,0.00384253
n04517823,Vacuum,0.0038198004
n02834397,Bib,0.0037231103
n04204238,Shopping Basket,0.0036948468
n04041544,Radio,0.0035911803
n03782006,Monitor,0.0034869213
n03532672,Hook,0.0033676834
n03958227,Plastic Bag,0.0031929077
n03595614,Jersey,0.0031732596
n02797295,Barrow,0.0031175956
n03481172,Hammer,0.0029715705
n02894605,Breakwater,0.0028851805
n04141327,Scabbard,0.0028198587
n03424325,Gasmask,0.0027196186
n04355933,Sunglass,0.00271109
n03658185,Letter Opener,0.0026481897
n03492542,Hard Disc,0.0026297786
n04597913,Wooden Spoon,0.0025415837
n03259280,Dutch Oven,0.00252794
n04456115,Torch,0.0024794035
n04589890,Window Screen,0.0024333254
n03459775,Grille,0.002376208
n04542943,Waffle Iron,0.0023091412
n03950228,Pitcher,0.0021690244
n02667093,Abaya,0.0021540115
n03717622,Manhole Cover,0.0020994728
n04370456,Sweatshirt,0.00207561
n03775546,Mixing Bowl,0.0020393461
n02807133,Bathing Cap,0.0020185485
n09332890,Lakeside,0.0020151353
n03724870,Mask,0.0020138847
n04311004,Steel Arch Bridge,0.0020131215
n04476259,Tray,0.001998409
n07248320,Book Jacket,0.001995243
n03347037,Fire Screen,0.0019938638
n03223299,Doormat,0.001985351
n04557648,Water Bottle,0.0019368873
n03461385,Grocery Store,0.0019015977
n04208210,Shovel,0.0018944487
n03814906,Necklace,0.0018917486
n02909870,Bucket,0.0018839511
n03908618,Pencil Box,0.0018592965
n01945685,Slug,0.0018369727
n09288635,Geyser,0.0018369543
n03908714,Pencil Sharpener,0.0018178876
n04235860,Sleeping Bag,0.0018008532
n03482405,Hamper,0.0017474369
n03832673,Notebook,0.0017422752
n04367480,Swab,0.001721079
n03527444,Holster,0.0016804232
n02236044,Mantis,0.0016703478
n04263257,Soup Bowl,0.0015952104
n07749582,Lemon,0.0015820176
n03787032,Mortarboard,0.001572416
n07579787,Plate,0.0015723447
n03498962,Hatchet,0.0014700815
n01930112,Nematode,0.0014677966
n04154565,Screwdriver,0.0014548055
n02124075,Egyptian Cat,0.001452018
n02988304,Cd Player,0.0014511418
n03291819,Envelope,0.0014486073
n02787622,Banjo,0.0014324632
n03485794,Handkerchief,0.0014201105
n04111531,Rotisserie,0.0014095374
n03207743,Dishrag,0.0014021086
n09229709,Bubble,0.0013994055
n03124170,Cowboy Hat,0.0013961564
n03841143,Odometer,0.0013662254
n03642806,Laptop,0.0013659167
n06794110,Street Sign,0.0013611146
n03793489,Mouse,0.001352362
n03709823,Mailbag,0.0013469689
n03220513,Dome,0.0013229882
n03691459,Loudspeaker,0.0013194525
n02799071,Baseball,0.0013164461
n02879718,Bow,0.0013125837
n07714990,Broccoli,0.0013079428
n02906734,Broom,0.001288944
n04067472,Reel,0.0012869542
n03991062,Pot,0.0012787853
n02123045,Tabby,0.0012644306
n04296562,Stage,0.0012596478
n03483316,Hand Blower,0.0012547511
n04074963,Remote Control,0.0012543162
n03794056,Mousetrap,0.0012527842
n02165105,Tiger Beetle,0.0012518062
