Synset,Name,Probabilities
n01990800,Isopod,0.8984459
n02233338,Cockroach,0.0143498955
n02229544,Cricket,0.0009945262
n02992529,Cellular Telephone,0.00072734524
n01770393,Scorpion,0.0007148495
n03187595,Dial Telephone,0.0007078296
n02259212,Leafhopper,0.0006672529
n01784675,Centipede,0.0005702434
n02167151,Ground Beetle,0.00051139295
n03992509,Potter'S Wheel,0.00041558692
n03967562,Plow,0.00040336858
n02895154,Breastplate,0.00036935965
n11879895,Rapeseed,0.00036796756
n02256656,Cicada,0.00033741866
n04557648,Water Bottle,0.00031920394
n04584207,Wig,0.00031718507
n04606251,Wreck,0.00031322852
n01667114,Mud Turtle,0.00030165268
n02119022,Red Fox,0.00029876138
n03929660,Pick,0.00029486537
n02169497,Leaf Beetle,0.00028722643
n03595614,Jersey,0.00028426023
n01968897,Chambered Nautilus,0.00028336162
n02219486,Ant,0.00027487014
n01616318,Vulture,0.0002697918
n01770081,Harvestman,0.00026907158
n04355933,Sunglass,0.00026095807
n02088364,Beagle,0.00025306628
n02172182,Dung Beetle,0.00025125162
n02492035,Capuchin,0.0002492303
n02916936,Bulletproof Vest,0.00024870888
n03344393,Fireboat,0.00024101071
n01944390,Snail,0.00023870563
n02165456,Ladybug,0.00023732828
n03970156,Plunger,0.00023635702
n02488702,Colobus,0.00023593094
n04201297,Shoji,0.00023567145
n03759954,Microphone,0.00023402908
n01768244,Trilobite,0.00023253115
n04153751,Screw,0.0002303296
n01608432,Kite,0.00021763935
n02492660,Howler Monkey,0.00021709643
n02134418,Sloth Bear,0.00021667035
n03255030,Dumbbell,0.00021591641
n13052670,Hen-Of-The-Woods,0.00021555123
n03976467,Polaroid Camera,0.00021433506
n03146219,Cuirass,0.00021387584
n02950826,Cannon,0.00021255373
n02119789,Kit Fox,0.00021226953
n01930112,Nematode,0.00021063832
n02480855,Gorilla,0.00020804835
n04591157,Windsor Tie,0.000206423
n04344873,Studio Couch,0.00020624671
n04141076,Sax,0.00020305031
n01669191,Box Turtle,0.00020196667
n03483316,Hand Blower,0.00019852548
n03929855,Pickelhaube,0.00019666876
n02102480,Sussex Spaniel,0.0001942237
n02092339,Weimaraner,0.00019245951
n01748264,Indian Cobra,0.00019209333
n07584110,Consomme,0.00018980865
n04074963,Remote Control,0.00018837306
n02120079,Arctic Fox,0.00018425962
n03793489,Mouse,0.00018402273
n02226429,Grasshopper,0.00018308814
n02666196,Abacus,0.0001814116
n04372370,Switch,0.00018022125
n02097658,Silky Terrier,0.00017780747
n03871628,Packet,0.00017611377
n02454379,Armadillo,0.00017494969
n03785016,Moped,0.00017469926
n01484850,Great White Shark,0.00017206857
n02277742,Ringlet,0.0001706916
n02484975,Guenon,0.00016966168
n02074367,Dugong,0.00016934436
n02971356,Carton,0.00016915955
n02091635,Otterhound,0.00016594246
n02095889,Sealyham Terrier,0.00016474124
n02107908,Appenzeller,0.00016439361
n03000247,Chain Mail,0.000163205
n01855672,Goose,0.00016207353
n07734744,Mushroom,0.00016114433
n02012849,Crane,0.00016028875
n07802026,Hay,0.00016003018
n03769881,Minibus,0.00015932298
n03777754,Modem,0.00015873121
n03796401,Moving Van,0.00015850748
n03272562,Electric Locomotive,0.00015791059
n04536866,Violin,0.0001577205
n04612504,Yawl,0.00015676272
n02206856,Bee,0.0001566472
n03075370,Combination Lock,0.0001559276
n04465501,Tractor,0.00015586396
n03297495,Espresso Maker,0.0001550212
n09468604,Valley,0.00015335697
n07714571,Head Cabbage,0.00015250276
n01910747,Jellyfish,0.00015218763
n02883205,Bow Tie,0.00015206751
n09332890,Lakeside,0.00015174953
n07697537,Hotdog,0.00015148014
n02869837,Bonnet,0.00015127759
n02101556,Clumber,0.00015082628
n03393912,Freight Car,0.00014996013
n03888257,Parachute,0.00014961886
n02102318,Cocker Spaniel,0.00014953085
n03594734,Jean,0.0001491021
n07715103,Cauliflower,0.00014884977
n04147183,Schooner,0.00014838361
