Synset,Name,Probabilities
n02791124,Barber Chair,0.9421826
n02791270,Barbershop,0.05635612
n04429376,Throne,0.00012940858
n04336792,Stretcher,5.0252653e-05
n02701002,Ambulance,4.4872755e-05
n04099969,Rocking Chair,3.2512144e-05
n03599486,Jinrikisha,1.5156121e-05
n03483316,Hand Blower,1.4813545e-05
n03899768,Patio,1.30424605e-05
n03179701,Desk,1.2015896e-05
n01770393,Scorpion,1.10489755e-05
n03376595,Folding Chair,1.0862211e-05
n03584829,Iron,8.598633e-06
n04447861,Toilet Seat,8.562636e-06
n03776460,Mobile Home,8.288347e-06
n03445924,Golfcart,8.045041e-06
n03642806,Laptop,7.656869e-06
n03476684,Hair Slide,7.395426e-06
n03255030,Dumbbell,7.034887e-06
n02776631,Bakery,6.737801e-06
n04026417,Purse,6.1765995e-06
n03337140,File,5.234275e-06
n03895866,Passenger Car,5.0747085e-06
n04525038,Velvet,5.042281e-06
n04344873,Studio Couch,4.8716697e-06
n02492660,Howler Monkey,4.806705e-06
n04264628,Space Bar,4.7867925e-06
n01739381,Vine Snake,4.768312e-06
n03290653,Entertainment Center,4.6288537e-06
n03249569,Drum,4.5925294e-06
n03982430,Pool Table,4.4506974e-06
n02361337,Marmot,4.4342837e-06
n02643566,Lionfish,4.357193e-06
n04065272,Recreational Vehicle,4.153953e-06
n02110341,Dalmatian,4.0817945e-06
n04317175,Stethoscope,4.039156e-06
n04116512,Rubber Eraser,4.0045825e-06
n02489166,Proboscis Monkey,4.000441e-06
n03627232,Knot,3.9081956e-06
n02108089,Boxer,3.8857374e-06
n02493509,Titi,3.850457e-06
n03814639,Neck Brace,3.820747e-06
n02966193,Carousel,3.7615268e-06
n03388549,Four-Poster,3.7203706e-06
n01443537,Goldfish,3.7119396e-06
n04081281,Restaurant,3.605388e-06
n02790996,Barbell,3.5860442e-06
n03770679,Minivan,3.5577098e-06
n01737021,Water Snake,3.5449752e-06
n01665541,Leatherback Turtle,3.5184382e-06
n02113624,Toy Poodle,3.4817012e-06
n04023962,Punching Bag,3.4470602e-06
n02835271,Bicycle-Built-For-Two,3.4146262e-06
n01494475,Hammerhead,3.4101483e-06
n04111531,Rotisserie,3.405228e-06
n07716358,Zucchini,3.3073636e-06
n04125021,Safe,3.285521e-06
n03868863,Oxygen Mask,3.2782787e-06
n02641379,Gar,3.2737107e-06
n03447447,Gondola,3.25765e-06
n02457408,Three-Toed Sloth,3.2561684e-06
n03709823,Mailbag,3.2469834e-06
n09468604,Valley,3.2215737e-06
n03476991,Hair Spray,3.221073e-06
n02804610,Bassoon,3.2132218e-06
n04550184,Wardrobe,3.193499e-06
n02112018,Pomeranian,3.1623194e-06
n03814906,Necklace,3.161484e-06
