Synset,Name,Probabilities
n03594734,Jean,0.98154426
n03983396,Pop Bottle,0.000758369
n01537544,Indigo Bunting,0.00036213818
n04557648,Water Bottle,0.00031826063
n04376876,Syringe,0.00030371017
n03876231,Paintbrush,0.0002948014
n04127249,Safety Pin,0.00028906524
n03998194,Prayer Rug,0.00027288162
n04179913,Sewing Machine,0.00022536096
n03249569,Drum,0.0002236701
n04392985,Tape Player,0.00020199684
n04599235,Wool,0.00019979359
n02939185,Caldron,0.00019914795
n04254777,Sock,0.00019483158
n03980874,Poncho,0.00018683578
n04355338,Sundial,0.00016623623
n03920288,Petri Dish,0.00016538487
n04370456,Sweatshirt,0.00012460911
n02910353,Buckle,0.000119932825
n04277352,Spindle,0.00011777305
n03017168,Chime,0.00011144713
n03447721,Gong,0.00010989618
n03938244,Pillow,0.000105753265
n03680355,Loafer,9.2065544e-05
n01910747,Jellyfish,8.948371e-05
n03804744,Nail,8.6950706e-05
n02264363,Lacewing,8.423806e-05
n01828970,Bee Eater,8.15567e-05
n03729826,Matchstick,8.101174e-05
n03814906,Necklace,7.973964e-05
n09246464,Cliff,7.96148e-05
n04423845,Thimble,7.74685e-05
n03929855,Pickelhaube,7.4288946e-05
n04554684,Washer,7.287924e-05
n01665541,Leatherback Turtle,7.2260176e-05
n01440764,Tench,7.147685e-05
n03950228,Pitcher,7.068549e-05
n01806143,Peacock,7.046003e-05
n02643566,Lionfish,6.997107e-05
n02226429,Grasshopper,6.857662e-05
n02978881,Cassette,6.303853e-05
n01774750,Tarantula,6.2745894e-05
n13052670,Hen-Of-The-Woods,5.998863e-05
n02877765,Bottlecap,5.9935508e-05
n04347754,Submarine,5.9927563e-05
n04049303,Rain Barrel,5.8715577e-05
n07875152,Potpie,5.837327e-05
n03207743,Dishrag,5.7334102e-05
n02177972,Weevil,5.600521e-05
n01531178,Goldfinch,5.56015e-05
n03485794,Handkerchief,5.432753e-05
n02979186,Cassette Player,5.3972235e-05
n04517823,Vacuum,5.214219e-05
n03220513,Dome,5.0705803e-05
n02840245,Binder,5.033405e-05
n03709823,Mailbag,5.0240153e-05
n04204347,Shopping Cart,4.9676717e-05
n09193705,Alp,4.9371094e-05
n03933933,Pier,4.923953e-05
n02727426,Apiary,4.9143357e-05
