Synset,Name,Probabilities
n03710721,Maillot,0.7449225
n02837789,Bikini,0.12446425
n03710637,Maillot,0.061363496
n04371430,Swimming Trunks,0.003952477
n02807133,Bathing Cap,0.0027610317
n04493381,Tub,0.0019998616
n02808440,Bathtub,0.0015490184
n03873416,Paddle,0.0012150531
n02892767,Brassiere,0.0011934688
n02056570,King Penguin,0.0011090748
n02071294,Killer Whale,0.001103821
n02894605,Breakwater,0.0010168152
n07248320,Book Jacket,0.0009358885
n09428293,Seashore,0.00092267455
n03388043,Fountain,0.0008682517
n09332890,Lakeside,0.0008606068
n04273569,Speedboat,0.000652807
n09421951,Sandbar,0.00051480735
n02951358,Canoe,0.0004754407
n03673027,Liner,0.0003785439
n04251144,Snorkel,0.00036149827
n04357314,Sunscreen,0.0003421712
n02105056,Groenendael,0.00030430898
n02999410,Chain,0.00029973657
n03447447,Gondola,0.00029280686
n02051845,Pelican,0.00029087256
n02108089,Boxer,0.0002901691
n02777292,Balance Beam,0.00027724053
n07802026,Hay,0.00027534537
n03770439,Miniskirt,0.00026342596
n03100240,Convertible,0.00026224495
n02093991,Irish Terrier,0.00026192353
n04355933,Sunglass,0.0002579737
n02909870,Bucket,0.00024976552
n01943899,Conch,0.00023353174
n03188531,Diaper,0.00022238998
n04355338,Sundial,0.00022010258
n02317335,Starfish,0.00021949764
n03627232,Knot,0.00021880523
n02841315,Binoculars,0.00021440377
n04344873,Studio Couch,0.00020707805
n03216828,Dock,0.00020588259
n02099429,Curly-Coated Retriever,0.00020436085
n04356056,Sunglasses,0.00020266845
n02109047,Great Dane,0.0001989015
n02981792,Catamaran,0.00018981125
n03160309,Dam,0.00018859474
n04147183,Schooner,0.00018737442
n02096585,Boston Bull,0.00018098949
n03933933,Pier,0.00018042939
n03838899,Oboe,0.0001776431
n03876231,Paintbrush,0.00017347407
n03976657,Pole,0.0001732702
n01860187,Black Swan,0.0001731336
n03930313,Picket Fence,0.00017251832
n03916031,Perfume,0.00016972273
n02102040,English Springer,0.0001641378
n02788148,Bannister,0.00016155026
n03372029,Flute,0.000159703
n04259630,Sombrero,0.00015869353
n04376876,Syringe,0.00015853561
n04507155,Umbrella,0.0001571933
n04040759,Radiator,0.00015657315
n03492542,Hard Disc,0.00015469117
n04311004,Steel Arch Bridge,0.00015136102
n03874293,Paddlewheel,0.00015115777
n03992509,Potter'S Wheel,0.00014983692
n04254777,Sock,0.00014767042
