Synset,Name,Probabilities
n04357314,Sunscreen,0.44819167
n03690938,Lotion,0.39234868
n03476991,Hair Spray,0.024553828
n03314780,Face Powder,0.010605733
n03916031,Perfume,0.008059701
n03843555,Oil Filter,0.0009793079
n03676483,Lipstick,0.00088129356
n07248320,Book Jacket,0.0008228009
n01751748,Sea Snake,0.00076486217
n04517823,Vacuum,0.00073593826
n02795169,Barrel,0.00065170723
n03777754,Modem,0.0006410129
n03208938,Disk Brake,0.00059260597
n02009229,Little Blue Heron,0.0005557841
n02786058,Band Aid,0.00049677683
n02113186,Cardigan,0.00047513118
n02870880,Bookcase,0.0004673064
n04254120,Soap Dispenser,0.0004143607
n03871628,Packet,0.0004135747
n04041544,Radio,0.000397644
n09421951,Sandbar,0.00038703246
n02977058,Cash Machine,0.0003776991
n03482405,Hamper,0.00037678384
n01829413,Hornbill,0.0003428777
n04152593,Screen,0.00034215665
n04235860,Sleeping Bag,0.00034169652
n01616318,Vulture,0.00034063944
n02747177,Ashcan,0.00032925635
n02807133,Bathing Cap,0.00032570353
n02094258,Norwich Terrier,0.0003181011
n01978287,Dungeness Crab,0.0003107043
n02172182,Dung Beetle,0.00031044096
n03594945,Jeep,0.00030262404
n03983396,Pop Bottle,0.0003003055
n04590129,Window Shade,0.00029532774
n04579145,Whiskey Jug,0.00028740056
n04049303,Rain Barrel,0.00028671508
n02708093,Analog Clock,0.00028648466
n02088364,Beagle,0.00028268012
n02488291,Langur,0.0002826263
n03796401,Moving Van,0.000281801
n02012849,Crane,0.00028147252
n01560419,Bulbul,0.00028120744
n02095570,Lakeland Terrier,0.0002802872
n04371430,Swimming Trunks,0.0002788383
n01755581,Diamondback,0.00027593898
n04409515,Tennis Ball,0.00026562947
n02086646,Blenheim Spaniel,0.00026514594
n02102040,English Springer,0.00026185066
n02096437,Dandie Dinmont,0.0002593077
n12057211,Yellow Lady'S Slipper,0.00025632125
n04596742,Wok,0.0002513416
n03220513,Dome,0.00025035147
n03742115,Medicine Chest,0.00024857762
n01806567,Quail,0.0002485032
n04070727,Refrigerator,0.00024850105
n01985128,Crayfish,0.00024777744
n04389033,Tank,0.00024775686
n01498041,Stingray,0.00024728852
n03180011,Desktop Computer,0.00024595472
n04325704,Stole,0.000245157
n02138441,Meerkat,0.00024299228
n02009912,American Egret,0.00024210184
n02395406,Hog,0.00024164788
n07836838,Chocolate Sauce,0.00024018355
n02206856,Bee,0.00024018172
n02098413,Lhasa,0.00023848016
