Synset,Name,Probabilities
n02169497,Leaf Beetle,0.5600792
n02233338,Cockroach,0.08136799
n02256656,Cicada,0.052344687
n02172182,Dung Beetle,0.04612889
n02167151,Ground Beetle,0.039900523
n02165105,Tiger Beetle,0.022158766
n01980166,Fiddler Crab,0.019038443
n01986214,Hermit Crab,0.013845585
n02174001,Rhinoceros Beetle,0.009939809
n01978455,Rock Crab,0.008620888
n02190166,Fly,0.004308157
n02259212,Leafhopper,0.003861402
n01955084,Chiton,0.0037576344
n02165456,Ladybug,0.00322761
n01667114,Mud Turtle,0.0030612024
n01776313,Tick,0.0017659416
n01774384,Black Widow,0.0014923975
n01990800,Isopod,0.0014414715
n02219486,Ant,0.0013884247
n02168699,Long-Horned Beetle,0.0011964119
n01806143,Peacock,0.0010146657
n01978287,Dungeness Crab,0.0009883902
n02229544,Cricket,0.0009103428
n01985128,Crayfish,0.000903069
n01774750,Tarantula,0.00087478873
n02206856,Bee,0.00084243866
n03793489,Mouse,0.0007704454
n01669191,Box Turtle,0.00076540717
n01943899,Conch,0.0007472591
n13040303,Stinkhorn,0.0006621602
n02319095,Sea Urchin,0.0006576589
n01775062,Wolf Spider,0.000643559
n02268443,Dragonfly,0.00060901925
n01537544,Indigo Bunting,0.0006052415
n01944390,Snail,0.00059940433
n01981276,King Crab,0.00059337553
n01667778,Terrapin,0.000589246
n02276258,Admiral,0.0005695731
n02877765,Bottlecap,0.0005645998
n01828970,Bee Eater,0.0005636876
n01784675,Centipede,0.0005606315
n02177972,Weevil,0.0005318436
n02536864,Coho,0.0004632275
n01847000,Drake,0.00045053204
n03804744,Nail,0.00044360725
n01729977,Green Snake,0.00044103366
n09332890,Lakeside,0.00044032512
n01629819,European Fire Salamander,0.00043691887
n03877845,Palace,0.0004354831
n02091831,Saluki,0.0004262288
n02892201,Brass,0.0004232839
n04153751,Screw,0.00042085935
n09229709,Bubble,0.00041954615
n04357314,Sunscreen,0.00041649523
n04486054,Triumphal Arch,0.00041084402
n03759954,Microphone,0.00040910067
n02236044,Mantis,0.00040763788
n01728920,Ringneck Snake,0.00040738718
n04356056,Sunglasses,0.00040272722
n01641577,Bullfrog,0.0003853316
n03717622,Manhole Cover,0.00037879922
n03743016,Megalith,0.0003699979
n04296562,Stage,0.00036999717
n01735189,Garter Snake,0.00036764235
n03854065,Organ,0.00036530406
n03733281,Maze,0.0003546635
n03467068,Guillotine,0.00035325837
n03047690,Clog,0.00033647785
n09246464,Cliff,0.00032459488
n03535780,Horizontal Bar,0.00032279055
n04517823,Vacuum,0.00032278072
n03042490,Cliff Dwelling,0.00031557033
n02769748,Backpack,0.00031400102
n02226429,Grasshopper,0.00031138633
n03271574,Electric Fan,0.00031072972
n01773797,Garden Spider,0.0003042028
n01843065,Jacamar,0.00030405752
n04041544,Radio,0.00030068512
n01910747,Jellyfish,0.0002998634
n03100240,Convertible,0.0002994246
n03937543,Pill Bottle,0.0002992368
n02281787,Lycaenid,0.00029872896
n03400231,Frying Pan,0.0002964746
n04120489,Running Shoe,0.00029539314
n01773549,Barn Spider,0.00029466374
n04596742,Wok,0.0002943305
n03871628,Packet,0.00029093193
n07565083,Menu,0.00029090143
n03916031,Perfume,0.00028885406
n03791053,Motor Scooter,0.00028796057
n02098413,Lhasa,0.00028711816
n02823428,Beer Bottle,0.00028277183
n04208210,Shovel,0.0002817225
n04286575,Spotlight,0.00027900116
n02783161,Ballpoint,0.00027884476
n03680355,Loafer,0.00027778267
n02097047,Miniature Schnauzer,0.0002761532
n04118776,Rule,0.00027606502
n02098105,Soft-Coated Wheaten Terrier,0.00027532646
n01768244,Trilobite,0.00027478582
n07730033,Cardoon,0.000270935
n01770081,Harvestman,0.00027030183
n04409515,Tennis Ball,0.00026931762
n03814906,Necklace,0.0002684189
n03598930,Jigsaw Puzzle,0.00026738096
n04355933,Sunglass,0.0002658561
n02110185,Siberian Husky,0.00026437844
n02317335,Starfish,0.0002639037
n06794110,Street Sign,0.00026319255
n02264363,Lacewing,0.00026271495
n04118538,Rugby Ball,0.00026031784
n09428293,Seashore,0.00025959604
n03958227,Plastic Bag,0.000257408
n01744401,Rock Python,0.0002563816
n02361337,Marmot,0.00025472604
n02113023,Pembroke,0.00025400607
n06359193,Web Site,0.00025196077
n01833805,Hummingbird,0.00025078587
n01917289,Brain Coral,0.00024974515
n04479046,Trench Coat,0.00024961765
n04074963,Remote Control,0.00024957597
n03794056,Mousetrap,0.00024894543
n02971356,Carton,0.00024651078
n02704792,Amphibian,0.0002448734
n06874185,Traffic Light,0.00024475317
n02865351,Bolo Tie,0.00024467136
n01945685,Slug,0.00023812457
n03180011,Desktop Computer,0.0002370213
n01968897,Chambered Nautilus,0.00023420062
n03459775,Grille,0.00023199155
n03188531,Diaper,0.00022982326
n03947888,Pirate,0.00022942579
n03476991,Hair Spray,0.00022936345
n03690938,Lotion,0.00022910594
n02980441,Castle,0.00022857843
n03888257,Parachute,0.00022809817
n04389033,Tank,0.00022782739
n09421951,Sandbar,0.0002272958
n03788195,Mosque,0.0002269988
n02268853,Damselfly,0.00022685749
n04523525,Vault,0.00022314336
n09468604,Valley,0.0002230877
n03584254,Ipod,0.00022307217
n04350905,Suit,0.00021999779
n04229816,Ski Mask,0.00021993455
n02071294,Killer Whale,0.00021959512
n01820546,Lorikeet,0.00021930024
n04026417,Purse,0.00021914105
n03891332,Parking Meter,0.00021731772
n04404412,Television,0.00021729182
n03998194,Prayer Rug,0.00021702796
n04127249,Safety Pin,0.00021172472
n03662601,Lifeboat,0.00020966976
n03832673,Notebook,0.00020966487
n02841315,Binoculars,0.00020905501
n02094258,Norwich Terrier,0.00020839683
n03602883,Joystick,0.00020687733
n07615774,Ice Lolly,0.0002037755
n12267677,Acorn,0.00020304359
n03627232,Knot,0.00020303187
n03355925,Flagpole,0.00020259581
n13133613,Ear,0.00020227456
n03095699,Container Ship,0.00020125677
n03179701,Desk,0.00020083698
n01498041,Stingray,0.00019953333
n07248320,Book Jacket,0.00019919823
n02786058,Band Aid,0.00019832364
n03796401,Moving Van,0.0001978223
n02086240,Shih-Tzu,0.00019602048
n02100877,Irish Setter,0.00019461378
n03781244,Monastery,0.00019322334
n02825657,Bell Cote,0.0001931538
n03417042,Garbage Truck,0.00019242242
n04550184,Wardrobe,0.00019192402
n03223299,Doormat,0.00019085489
n02109961,Eskimo Dog,0.0001906044
n01644900,Tailed Frog,0.0001897319
n04606251,Wreck,0.00018923903
n04270147,Spatula,0.0001881409
n02514041,Barracouta,0.00018762493
n02804414,Bassinet,0.00018761332
n01770393,Scorpion,0.00018747988
n04418357,Theater Curtain,0.00018707517
n01843383,Toucan,0.00018685104
n12768682,Buckeye,0.00018659746
n04509417,Unicycle,0.00018573656
n03935335,Piggy Bank,0.00018492443
n02107574,Greater Swiss Mountain Dog,0.00018488968
n02988304,Cd Player,0.0001847138
n01740131,Night Snake,0.00018192572
n02749479,Assault Rifle,0.00018162892
n03956157,Planetarium,0.00018113368
n03908618,Pencil Box,0.00018019039
n03666591,Lighter,0.00017861344
n04507155,Umbrella,0.00017751864
n02699494,Altar,0.00017745144
n04285008,Sports Car,0.00017624657
n01855032,Red-Breasted Merganser,0.00017477729
n01773157,Black And Gold Garden Spider,0.00017352287
n02085620,Chihuahua,0.00017240255
n02606052,Rock Beauty,0.00017178725
n02106382,Bouvier Des Flandres,0.00017146661
n03478589,Half Track,0.0001713687
n12144580,Corn,0.00017057626
n04589890,Window Screen,0.0001704712
n02916936,Bulletproof Vest,0.00017039447
n03045698,Cloak,0.00017009494
n04252225,Snowplow,0.00016996116
n02096294,Australian Terrier,0.00016994236
n07745940,Strawberry,0.00016928466
n03720891,Maraca,0.00016907846
n04154565,Screwdriver,0.00016863915
n04371774,Swing,0.00016834542
n04548280,Wall Clock,0.00016821237
n04376876,Syringe,0.00016673995
n03657121,Lens Cap,0.00016639143
n03000134,Chainlink Fence,0.0001656871
n04310018,Steam Locomotive,0.00016565771
n01630670,Common Newt,0.00016549112
n01749939,Green Mamba,0.00016530784
n02672831,Accordion,0.00016523202
n04346328,Stupa,0.0001645268
n03127747,Crash Helmet,0.00016436323
n03857828,Oscilloscope,0.0001643148
n02105251,Briard,0.0001636792
n02965783,Car Mirror,0.00016337696
n03763968,Military Uniform,0.00016211931
n03670208,Limousine,0.00016198146
n02930766,Cab,0.00016138334
n03196217,Digital Clock,0.00016133857
n01924916,Flatworm,0.00016105801
n02088364,Beagle,0.00016040393
n03344393,Fireboat,0.00015990906
n02096437,Dandie Dinmont,0.00015925633
n09288635,Geyser,0.00015847849
n02486410,Baboon,0.00015753218
n04335435,Streetcar,0.00015739133
n02640242,Sturgeon,0.00015528612
n03599486,Jinrikisha,0.00015519893
n03141823,Crutch,0.00015437862
n04380533,Table Lamp,0.0001540928
n02415577,Bighorn,0.00015275767
n02102040,English Springer,0.00015240189
n03874293,Paddlewheel,0.00015189926
n04152593,Screen,0.0001518755
n04326547,Stone Wall,0.0001512071
n09193705,Alp,0.00015105777
n01914609,Sea Anemone,0.00015080559
n04347754,Submarine,0.00014999477
n01592084,Chickadee,0.00014981822
n02788148,Bannister,0.00014888585
n02090721,Irish Wolfhound,0.00014874763
n09399592,Promontory,0.00014802252
n01687978,Agama,0.00014801616
n03594734,Jean,0.00014644401
n04612504,Yawl,0.00014627904
n03786901,Mortar,0.00014583468
n02799071,Baseball,0.00014566845
n04033901,Quill,0.00014548088
n03483316,Hand Blower,0.00014522734
n03770439,Miniskirt,0.00014401159
n03888605,Parallel Bars,0.00014387912
n07718747,Artichoke,0.00014334252
n03498962,Hatchet,0.0001427438
n02102177,Welsh Springer Spaniel,0.00014225091
n04235860,Sleeping Bag,0.00014224059
n02107312,Miniature Pinscher,0.00014220587
n03028079,Church,0.00014213537
n03249569,Drum,0.00014037617
n03884397,Panpipe,0.00014004043
n02086646,Blenheim Spaniel,0.00013992148
n04252077,Snowmobile,0.000139884
n03944341,Pinwheel,0.00013927194
n02093991,Irish Terrier,0.00013851165
n03124043,Cowboy Boot,0.00013850279
n03481172,Hammer,0.0001384287
n12998815,Agaric,0.00013792112
n04557648,Water Bottle,0.00013754662
n04447861,Toilet Seat,0.0001372755
n02086910,Papillon,0.00013716766
n01685808,Whiptail,0.00013698361
n02730930,Apron,0.00013687703
n04370456,Sweatshirt,0.00013655682
n02823750,Beer Glass,0.00013636201
n01582220,Magpie,0.00013634405
n01692333,Gila Monster,0.00013570725
n07720875,Bell Pepper,0.00013511154
n03495258,Harp,0.00013419952
n04251144,Snorkel,0.00013406892
n02124075,Egyptian Cat,0.00013347736
n03376595,Folding Chair,0.00013343878
n04560804,Water Jug,0.0001331233
n07714990,Broccoli,0.0001322498
n04515003,Upright,0.00013206365
n02437312,Arabian Camel,0.00013200661
n02095570,Lakeland Terrier,0.00013200409
n02091244,Ibizan Hound,0.00013191398
n01983481,American Lobster,0.00013180282
n04367480,Swab,0.0001317459
n02094433,Yorkshire Terrier,0.00013166023
n02655020,Puffer,0.00013147516
n03530642,Honeycomb,0.00013139394
n02701002,Ambulance,0.00013139042
n03724870,Mask,0.00013131902
n03630383,Lab Coat,0.00013121487
n09472597,Volcano,0.00013082403
n04328186,Stopwatch,0.00013012486
n02105855,Shetland Sheepdog,0.00012997318
n03623198,Knee Pad,0.00012976052
n13044778,Earthstar,0.00012942683
n01689811,Alligator Lizard,0.00012924933
n01728572,Thunder Snake,0.0001292248
n02093647,Bedlington Terrier,0.00012904083
n02687172,Aircraft Carrier,0.00012857451
n04552348,Warplane,0.00012855502
n02098286,West Highland White Terrier,0.00012841227
n03787032,Mortarboard,0.00012840198
n01704323,Triceratops,0.00012835705
n02085782,Japanese Spaniel,0.00012815058
n03146219,Cuirass,0.00012794873
n01877812,Wallaby,0.00012766401
n03452741,Grand Piano,0.00012728167
