Synset,Name,Probabilities
n01518878,Ostrich,0.989169
n01860187,Black Swan,0.0013373995
n01616318,Vulture,0.00027839298
n02090721,Irish Wolfhound,0.00013378501
n03710721,Maillot,0.0001288301
n01806143,Peacock,0.00012106463
n04357314,Sunscreen,0.00011912735
n02007558,Flamingo,0.00010980797
n02097130,Giant Schnauzer,0.00010101012
n02493509,Titi,8.919913e-05
n02051845,Pelican,8.111262e-05
n02012849,Crane,7.818489e-05
n07615774,Ice Lolly,7.6585755e-05
n02009912,American Egret,7.064351e-05
n02437616,Llama,7.008079e-05
n03447447,Gondola,6.2245075e-05
n02106382,Bouvier Des Flandres,6.1725295e-05
n02408429,Water Buffalo,5.7075784e-05
n01728920,Ringneck Snake,5.577591e-05
n01817953,African Grey,5.1745348e-05
n02346627,Porcupine,4.9702685e-05
n02504013,Indian Elephant,4.902212e-05
n02105412,Kelpie,4.67118e-05
n03494278,Harmonica,4.5318127e-05
n02837789,Bikini,4.2500556e-05
n03697007,Lumbermill,4.1890038e-05
n02391049,Zebra,4.0626706e-05
n07714571,Head Cabbage,3.9379836e-05
n07802026,Hay,3.929947e-05
n02009229,Little Blue Heron,3.9221894e-05
n04371774,Swing,3.9141145e-05
n02092002,Scottish Deerhound,3.8845283e-05
n02492035,Capuchin,3.8547143e-05
n02110063,Malamute,3.804566e-05
n03065424,Coil,3.7765934e-05
n01748264,Indian Cobra,3.6934984e-05
n02095570,Lakeland Terrier,3.5958612e-05
n04517823,Vacuum,3.5740417e-05
n02504458,African Elephant,3.5668876e-05
n02978881,Cassette,3.4880974e-05
n02797295,Barrow,3.4549576e-05
n02403003,Ox,3.4494922e-05
n02088094,Afghan Hound,3.4366927e-05
n02105641,Old English Sheepdog,3.3537926e-05
n02457408,Three-Toed Sloth,3.2991655e-05
n04366367,Suspension Bridge,3.2970518e-05
n04507155,Umbrella,3.1822463e-05
n03825788,Nipple,3.1675612e-05
n01930112,Nematode,3.1019583e-05
n02481823,Chimpanzee,2.907688e-05
n02490219,Marmoset,2.8970235e-05
n02113186,Cardigan,2.8536218e-05
n02825657,Bell Cote,2.7680575e-05
n02097298,Scotch Terrier,2.7674294e-05
n02951358,Canoe,2.7400254e-05
n02134418,Sloth Bear,2.7227657e-05
n03188531,Diaper,2.6933347e-05
n01829413,Hornbill,2.6862854e-05
n01614925,Bald Eagle,2.6660695e-05
n12985857,Coral Fungus,2.6603728e-05
n02804610,Bassoon,2.6594798e-05
n01883070,Wombat,2.6482527e-05
n04604644,Worm Fence,2.6413063e-05
n01698640,American Alligator,2.6271926e-05
n03871628,Packet,2.596174e-05
n04136333,Sarong,2.5410547e-05
n02097209,Standard Schnauzer,2.5288027e-05
n07715103,Cauliflower,2.4744908e-05
n02107574,Greater Swiss Mountain Dog,2.46075e-05
n01749939,Green Mamba,2.457727e-05
n04090263,Rifle,2.4198587e-05
n01882714,Koala,2.4124622e-05
n03710637,Maillot,2.355187e-05
n02808304,Bath Towel,2.3369501e-05
n06794110,Street Sign,2.322699e-05
n02108551,Tibetan Mastiff,2.3152505e-05
n02437312,Arabian Camel,2.2993987e-05
n01739381,Vine Snake,2.2938071e-05
n02892201,Brass,2.2672693e-05
n02088632,Bluetick,2.2356488e-05
n02113624,Toy Poodle,2.22453e-05
n02105505,Komondor,2.2160477e-05
n04443257,Tobacco Shop,2.1927126e-05
n04251144,Snorkel,2.1476946e-05
n02091635,Otterhound,2.1163243e-05
n02493793,Spider Monkey,2.1005018e-05
n01843383,Toucan,2.0607647e-05
n02128757,Snow Leopard,2.0484029e-05
n02091244,Ibizan Hound,2.0314681e-05
n02342885,Hamster,2.0310012e-05
n04465501,Tractor,2.0117413e-05
n02841315,Binoculars,2.0089787e-05
n04258138,Solar Dish,1.995511e-05
n02328150,Angora,1.9862116e-05
n02483708,Siamang,1.9710631e-05
n03532672,Hook,1.970999e-05
n04371430,Swimming Trunks,1.9688669e-05
n03891251,Park Bench,1.9687412e-05
n07714990,Broccoli,1.9651845e-05
n03832673,Notebook,1.9586769e-05
n02231487,Walking Stick,1.9533085e-05
