Synset,Name,Probabilities
n01530575,Brambling,0.9435132
n01531178,Goldfinch,0.006988443
n01532829,House Finch,0.0009873817
n01534433,Junco,0.00068375055
n03394916,French Horn,0.00040523201
n07248320,Book Jacket,0.0003624986
n07932039,Eggnog,0.00033864655
n01537544,Indigo Bunting,0.00031962074
n02106030,Collie,0.00026419116
n01770081,Harvestman,0.0002474291
n09193705,Alp,0.0002466469
n12620546,Hip,0.00023199986
n02793495,Barn,0.00021996938
n04118538,Rugby Ball,0.00021777084
n01601694,Water Ouzel,0.00021434657
n01558993,Robin,0.00020725689
n02033041,Dowitcher,0.00020394036
n02090721,Irish Wolfhound,0.00018137673
n04604644,Worm Fence,0.00017777702
n03794056,Mousetrap,0.000174736
n04366367,Suspension Bridge,0.00016657801
n02105251,Briard,0.0001609094
n04162706,Seat Belt,0.00016054061
n02091134,Whippet,0.00015864999
n04579432,Whistle,0.00015472087
n02356798,Fox Squirrel,0.00015228816
n02027492,Red-Backed Sandpiper,0.00015109728
n02090622,Borzoi,0.0001489762
n03065424,Coil,0.00014854492
n04550184,Wardrobe,0.00014793123
n02128757,Snow Leopard,0.00014544206
n01950731,Sea Slug,0.00014101528
n04423845,Thimble,0.00014072214
n12267677,Acorn,0.000138777
n03028079,Church,0.00013869406
n02259212,Leafhopper,0.00013776087
n02123159,Tiger Cat,0.00013760383
n07873807,Pizza,0.00013006506
n07875152,Potpie,0.00012690896
n01592084,Chickadee,0.0001268158
n04392985,Tape Player,0.00012396545
n03000134,Chainlink Fence,0.00012343224
n04525305,Vending Machine,0.00012318259
n04116512,Rubber Eraser,0.00012294587
n02025239,Ruddy Turnstone,0.0001228848
n04254777,Sock,0.00012029602
n04201297,Shoji,0.000117335905
n01843065,Jacamar,0.00011720763
n04476259,Tray,0.00011684994
n02115913,Dhole,0.000116135474
n01847000,Drake,0.00011474218
n02109047,Great Dane,0.00011374647
n03706229,Magnetic Compass,0.00011362169
n02110341,Dalmatian,0.000113088085
n01820546,Lorikeet,0.00011020807
n02786058,Band Aid,0.00010890956
n09288635,Geyser,0.00010866794
n02109525,Saint Bernard,0.00010861468
n04204347,Shopping Cart,0.00010836812
n02776631,Bakery,0.00010698871
n03938244,Pillow,0.00010651256
n03876231,Paintbrush,0.00010585161
n04493381,Tub,0.00010493006
n02134084,Ice Bear,0.0001045452
n02229544,Cricket,0.00010397437
n03942813,Ping-Pong Ball,0.000103484796
n03838899,Oboe,0.0001033014
n02092002,Scottish Deerhound,0.00010204523
n06359193,Web Site,0.00010198394
n04548280,Wall Clock,0.0001008657
n03825788,Nipple,0.000100691264
n03763968,Military Uniform,0.000100684636
n02489166,Proboscis Monkey,0.00010057062
n03529860,Home Theater,9.972472e-05
n07711569,Mashed Potato,9.923754e-05
n02999410,Chain,9.8157565e-05
n04532670,Viaduct,9.7953416e-05
n04579145,Whiskey Jug,9.7476026e-05
n02859443,Boathouse,9.732434e-05
n02105855,Shetland Sheepdog,9.6133976e-05
