Synset,Name,Probabilities
n01644900,Tailed Frog,0.23146313
n01630670,Common Newt,0.14175056
n01641577,Bullfrog,0.106160134
n01632777,Axolotl,0.049688607
n01775062,Wolf Spider,0.021149134
n01930112,Nematode,0.019757569
n01980166,Fiddler Crab,0.012986926
n01990800,Isopod,0.012565939
n01644373,Tree Frog,0.011722669
n02229544,Cricket,0.010138547
n01664065,Loggerhead,0.00862789
n01629819,European Fire Salamander,0.007114778
n02317335,Starfish,0.007032359
n01631663,Eft,0.006877816
n01443537,Goldfish,0.006534758
n01682714,American Chameleon,0.0049842885
n07248320,Book Jacket,0.004226862
n01496331,Electric Ray,0.0040510576
n01770393,Scorpion,0.003983865
n02655020,Puffer,0.003910204
n01688243,Frilled Lizard,0.0037237098
n12620546,Hip,0.0034834887
n01484850,Great White Shark,0.002750969
n01773797,Garden Spider,0.0026570654
n01770081,Harvestman,0.0024334413
n02233338,Cockroach,0.002374078
n01675722,Banded Gecko,0.0023150851
n02500267,Indri,0.0022413388
n01632458,Spotted Salamander,0.0022217683
n01985128,Crayfish,0.0020412272
n02526121,Eel,0.0020112586
n01978455,Rock Crab,0.0018234976
n01685808,Whiptail,0.0017259705
n01773549,Barn Spider,0.0016514953
n02489166,Proboscis Monkey,0.001606736
n02085620,Chihuahua,0.0015978983
n01491361,Tiger Shark,0.0015949773
n01687978,Agama,0.0015684124
n01694178,African Chameleon,0.0015575989
n01698640,American Alligator,0.0015451777
n01689811,Alligator Lizard,0.001497177
n04286575,Spotlight,0.0014227021
n02177972,Weevil,0.0013924079
n02483362,Gibbon,0.0013705873
n01776313,Tick,0.0013705578
n01693334,Green Lizard,0.0013470388
n10565667,Scuba Diver,0.0013441169
n01737021,Water Snake,0.0013326079
n02641379,Gar,0.0013012378
n02788148,Bannister,0.0012899386
n02011460,Bittern,0.0012612997
n13044778,Earthstar,0.0012421035
n01910747,Jellyfish,0.0011740098
n03803284,Muzzle,0.0011669996
n03970156,Plunger,0.0011521009
n02999410,Chain,0.0011435898
n02909870,Bucket,0.0011420079
n01981276,King Crab,0.0011367634
n02493509,Titi,0.0011224718
n03602883,Joystick,0.0011063406
n02326432,Hare,0.0011050999
n13054560,Bolete,0.0010999505
