Synset,Name,Probabilities
n02124075,Egyptian Cat,0.8863496
n02123045,Tabby,0.030077653
n02123159,Tiger Cat,0.017972723
n02127052,Lynx,0.011324507
n02797295,Barrow,0.0010419232
n04265275,Space Heater,0.00085672026
n04596742,Wok,0.0008142122
n04553703,Washbasin,0.0007454023
n02971356,Carton,0.00074255466
n02128757,Snow Leopard,0.000652157
n03791053,Motor Scooter,0.00041735556
n04141975,Scale,0.00040739274
n02091467,Norwegian Elkhound,0.00040331823
n04004767,Printer,0.00036680032
n04040759,Radiator,0.0003313999
n02123597,Siamese Cat,0.0003007334
n03657121,Lens Cap,0.00026792532
n02909870,Bucket,0.0002628705
n03127925,Crate,0.0002562422
n03796401,Moving Van,0.00024726352
n03207941,Dishwasher,0.00024580184
n04367480,Swab,0.00024435672
n04356056,Sunglasses,0.00024421787
n02791124,Barber Chair,0.0002337894
n03950228,Pitcher,0.00023332432
n03958227,Plastic Bag,0.00022759962
n04435653,Tile Roof,0.00021434661
n03785016,Moped,0.00021343827
n03775546,Mixing Bowl,0.00021090517
n04209239,Shower Curtain,0.00020214
n03857828,Oscilloscope,0.00020098052
n04612504,Yawl,0.00019957534
n02536864,Coho,0.0001958005
n03482405,Hamper,0.00019044828
n03417042,Garbage Truck,0.00018880263
n03255030,Dumbbell,0.00018426534
n04554684,Washer,0.0001810237
n03584829,Iron,0.00017889032
n04152593,Screen,0.0001784902
n03337140,File,0.00017788284
n04074963,Remote Control,0.00017598727
n04447861,Toilet Seat,0.00017066335
n03085013,Computer Keyboard,0.00016969607
n04120489,Running Shoe,0.00016169104
n06785654,Crossword Puzzle,0.00015915389
n03942813,Ping-Pong Ball,0.00015897928
n03903868,Pedestal,0.00015815091
n04550184,Wardrobe,0.00015779129
n02965783,Car Mirror,0.00015705012
n03376595,Folding Chair,0.00015531134
n02704792,Amphibian,0.00015234323
n04376876,Syringe,0.00015126108
n02747177,Ashcan,0.0001462855
n04263257,Soup Bowl,0.00014279503
n03924679,Photocopier,0.00014189298
n03642806,Laptop,0.00013960243
n09428293,Seashore,0.00013347101
n04589890,Window Screen,0.00013213069
n03125729,Cradle,0.0001310833
n09421951,Sandbar,0.00013082105
n02808440,Bathtub,0.00012931062
n02236044,Mantis,0.00012781362
n03633091,Ladle,0.00012260211
n04273569,Speedboat,0.00012148594
n03793489,Mouse,0.00012137512
n04371774,Swing,0.00012051949
n02120079,Arctic Fox,0.00011935317
n02974003,Car Wheel,0.00011645501
n03976657,Pole,0.00011571758
n07802026,Hay,0.00011388281
n03325584,Feather Boa,0.0001128992
n04070727,Refrigerator,0.00011219338
n04443257,Tobacco Shop,0.00011217081
n15075141,Toilet Tissue,0.00011175768
n04023962,Punching Bag,0.00011155707
n01641577,Bullfrog,0.00011106283
n03223299,Doormat,0.00011091517
n01883070,Wombat,0.000108600296
n02749479,Assault Rifle,0.00010849161
n03970156,Plunger,0.00010848209
n04336792,Stretcher,0.00010743471
n04465501,Tractor,0.00010692996
n07860988,Dough,0.00010645287
n03662601,Lifeboat,0.00010552155
n04467665,Trailer Truck,0.00010456666
n02791270,Barbershop,0.00010447246
n02109047,Great Dane,0.00010431138
n03400231,Frying Pan,0.00010325562
n02168699,Long-Horned Beetle,0.00010207738
n02097474,Tibetan Terrier,0.00010191532
n03874293,Paddlewheel,0.00010170792
n02110185,Siberian Husky,0.00010062015
n02978881,Cassette,0.00010005377
n03481172,Hammer,9.9357836e-05
n04154565,Screwdriver,9.929939e-05
n07716906,Spaghetti Squash,9.926776e-05
n03709823,Mailbag,9.717986e-05
n04507155,Umbrella,9.575647e-05
n04008634,Projectile,9.5048264e-05
n03764736,Milk Can,9.472132e-05
n02056570,King Penguin,9.450991e-05
n03201208,Dining Table,9.3998715e-05
n01532829,House Finch,9.322275e-05
n03743016,Megalith,9.2883405e-05
n01828970,Bee Eater,9.287188e-05
n04044716,Radio Telescope,9.196066e-05
n04118538,Rugby Ball,9.177125e-05
n03240683,Drilling Platform,9.156153e-05
n03837869,Obelisk,9.136353e-05
n02098286,West Highland White Terrier,9.076663e-05
n04116512,Rubber Eraser,9.055515e-05
n02667093,Abaya,9.029937e-05
n03208938,Disk Brake,9.0062254e-05
n02119789,Kit Fox,8.9927424e-05
n03133878,Crock Pot,8.979099e-05
n04235860,Sleeping Bag,8.9160494e-05
n01622779,Great Grey Owl,8.802146e-05
n03930313,Picket Fence,8.799888e-05
n01491361,Tiger Shark,8.7410794e-05
n07716358,Zucchini,8.730949e-05
n04208210,Shovel,8.7282344e-05
n02769748,Backpack,8.689465e-05
n04254777,Sock,8.642984e-05
n04522168,Vase,8.630901e-05
n04330267,Stove,8.5250125e-05
n03724870,Mask,8.455485e-05
n02097130,Giant Schnauzer,8.4550746e-05
n03126707,Crane,8.453155e-05
n04606251,Wreck,8.442939e-05
n03769881,Minibus,8.427124e-05
n04486054,Triumphal Arch,8.418497e-05
n03976467,Polaroid Camera,8.3951425e-05
n04099969,Rocking Chair,8.3517814e-05
n02110341,Dalmatian,8.3428175e-05
n02497673,Madagascar Cat,8.299315e-05
n09468604,Valley,8.247957e-05
n02804414,Bassinet,8.240095e-05
n02951358,Canoe,8.2296574e-05
n03063599,Coffee Mug,8.1600796e-05
n04125021,Safe,8.147987e-05
n02906734,Broom,8.14234e-05
n02939185,Caldron,8.1090024e-05
n09246464,Cliff,8.040398e-05
n04557648,Water Bottle,8.0374695e-05
n04536866,Violin,7.986559e-05
n07747607,Orange,7.964486e-05
n03404251,Fur Coat,7.924044e-05
n02125311,Cougar,7.91859e-05
n02870880,Bookcase,7.892173e-05
n02091134,Whippet,7.8853795e-05
n03902125,Pay-Phone,7.882462e-05
n04392985,Tape Player,7.8760975e-05
n02687172,Aircraft Carrier,7.840948e-05
n04118776,Rule,7.8149984e-05
n03216828,Dock,7.776502e-05
n04133789,Sandal,7.7405355e-05
n02098413,Lhasa,7.7098135e-05
n03535780,Horizontal Bar,7.709262e-05
n02097298,Scotch Terrier,7.6478085e-05
n02097209,Standard Schnauzer,7.615319e-05
n02859443,Boathouse,7.6126336e-05
n03494278,Harmonica,7.602868e-05
n04258138,Solar Dish,7.589046e-05
n07753275,Pineapple,7.5727505e-05
n03947888,Pirate,7.530239e-05
n02834397,Bib,7.514407e-05
n03690938,Lotion,7.453555e-05
n03832673,Notebook,7.27122e-05
n02514041,Barracouta,7.269265e-05
n02109961,Eskimo Dog,7.214752e-05
n09288635,Geyser,7.1837945e-05
n03888257,Parachute,7.182438e-05
n07734744,Mushroom,7.148374e-05
n01855672,Goose,7.0771974e-05
n03937543,Pill Bottle,7.0759284e-05
n04483307,Trimaran,7.0551745e-05
n03843555,Oil Filter,7.025525e-05
n13133613,Ear,7.002822e-05
n04147183,Schooner,7.0019996e-05
n03761084,Microwave,6.963051e-05
n07753592,Banana,6.9441514e-05
n02865351,Bolo Tie,6.926776e-05
n03045698,Cloak,6.913761e-05
n04370456,Sweatshirt,6.8989684e-05
n03584254,Ipod,6.820934e-05
n04041544,Radio,6.8159985e-05
n02281787,Lycaenid,6.781285e-05
n02708093,Analog Clock,6.780503e-05
n04501370,Turnstile,6.744979e-05
n03538406,Horse Cart,6.713693e-05
n02099267,Flat-Coated Retriever,6.702453e-05
n02280649,Cabbage Butterfly,6.588411e-05
n02011460,Bittern,6.585873e-05
