Synset,Name,Probabilities
n03854065,Organ,0.9280576
n03028079,Church,0.0031849449
n02098413,Lhasa,0.0006488213
n04505470,Typewriter Keyboard,0.00045745328
n07836838,Chocolate Sauce,0.00044758318
n04523525,Vault,0.00044478965
n03337140,File,0.00043916437
n03188531,Diaper,0.0003932201
n03781244,Monastery,0.00038136778
n04357314,Sunscreen,0.000331429
n02793495,Barn,0.00032447983
n02110627,Affenpinscher,0.00031875764
n04239074,Sliding Door,0.0003045219
n02870880,Bookcase,0.00030219214
n02699494,Altar,0.00028062752
n02169497,Leaf Beetle,0.0002710931
n04515003,Upright,0.00026022704
n03459775,Grille,0.0002589113
n02129604,Tiger,0.0002350404
n04201297,Shoji,0.00023180638
n03623198,Knee Pad,0.00023071072
n02086240,Shih-Tzu,0.00022938494
n03895866,Passenger Car,0.00021575535
n03394916,French Horn,0.00021318866
n04486054,Triumphal Arch,0.0002058852
n03877845,Palace,0.00019981586
n03690938,Lotion,0.00019439076
n02112706,Brabancon Griffon,0.0001939308
n02795169,Barrel,0.00019045662
n02825657,Bell Cote,0.00018350322
n02093647,Bedlington Terrier,0.00018346314
n02859443,Boathouse,0.00018229843
n03884397,Panpipe,0.00017927254
n03095699,Container Ship,0.00017855437
n07248320,Book Jacket,0.0001778235
n02107312,Miniature Pinscher,0.00017482886
n02127052,Lynx,0.00017378127
n03372029,Flute,0.00017294685
n02980441,Castle,0.00017269616
n03891332,Parking Meter,0.00017241706
n04081281,Restaurant,0.00017240753
n04479046,Trench Coat,0.000170488
n03954731,Plane,0.00017013247
n03452741,Grand Piano,0.00016924791
n03706229,Magnetic Compass,0.00016876389
n03661043,Library,0.00016694223
n03998194,Prayer Rug,0.00016592641
n04328186,Stopwatch,0.00016507834
n04579432,Whistle,0.00016019253
n02939185,Caldron,0.00016017833
n03314780,Face Powder,0.00015789019
n04418357,Theater Curtain,0.0001569712
n02910353,Buckle,0.00015591936
n03481172,Hammer,0.00015544264
n01775062,Wolf Spider,0.00015348024
n02486261,Patas,0.00015341848
n02444819,Otter,0.00015157516
n01807496,Partridge,0.00015077286
n02097047,Miniature Schnauzer,0.00015048469
n13044778,Earthstar,0.00014615413
n07716906,Spaghetti Squash,0.00014497788
n04540053,Volleyball,0.00014475532
n04467665,Trailer Truck,0.0001440027
n04005630,Prison,0.00014338945
n01734418,King Snake,0.00014040325
n01601694,Water Ouzel,0.00013995741
n01986214,Hermit Crab,0.00013852977
n04592741,Wing,0.0001379577
n03355925,Flagpole,0.00013656543
n07715103,Cauliflower,0.00013619111
n03796401,Moving Van,0.00013453809
n02113799,Standard Poodle,0.00013330652
n03786901,Mortar,0.00013298108
n04040759,Radiator,0.00013184421
n02804610,Bassoon,0.0001315212
n03595614,Jersey,0.0001298737
n02058221,Albatross,0.00012984867
n04590129,Window Shade,0.00012930951
n02483362,Gibbon,0.00012870309
n01491361,Tiger Shark,0.00012793203
n03770679,Minivan,0.00012708035
n02325366,Wood Rabbit,0.00012689058
n03075370,Combination Lock,0.00012482461
n03773504,Missile,0.00012420131
n02493793,Spider Monkey,0.0001241781
n01955084,Chiton,0.00012308455
n04296562,Stage,0.00012253431
