Synset,Name,Probabilities
n03814906,Necklace,0.8463394
n02999410,Chain,0.054242767
n03000247,Chain Mail,0.00868589
n03065424,Coil,0.008107206
n02877765,Bottlecap,0.0009484888
n07695742,Pretzel,0.00089870906
n03476684,Hair Slide,0.0005975092
n03733281,Maze,0.0005448174
n03874599,Padlock,0.00045723922
n04127249,Safety Pin,0.00039227432
n02807133,Bathing Cap,0.00036213122
n03706229,Magnetic Compass,0.00032758777
n03394916,French Horn,0.00032353017
n03916031,Perfume,0.0003208836
n03494278,Harmonica,0.00030887593
n03929660,Pick,0.00029876005
n03085013,Computer Keyboard,0.00028853372
n02325366,Wood Rabbit,0.00028204022
n07693725,Bagel,0.00027886286
n03710637,Maillot,0.00026873584
n02687172,Aircraft Carrier,0.0002678304
n02114367,Timber Wolf,0.00026676382
n01729322,Hognose Snake,0.00026479035
n03938244,Pillow,0.00025355155
n04579432,Whistle,0.00024926066
n04026417,Purse,0.00024222152
n02892201,Brass,0.00024007745
n03041632,Cleaver,0.00023908674
n02484975,Guenon,0.00023328853
n03042490,Cliff Dwelling,0.00023278916
n01768244,Trilobite,0.00022897909
n01776313,Tick,0.00022476086
n04599235,Wool,0.00022362
n03692522,Loupe,0.00022288949
n02096294,Australian Terrier,0.00022152498
n02978881,Cassette,0.00021881181
n01820546,Lorikeet,0.00021480401
n03627232,Knot,0.00021398044
n02389026,Sorrel,0.00021213469
n04152593,Screen,0.00020939649
n02104029,Kuvasz,0.00020907503
n01742172,Boa Constrictor,0.00020414671
n01484850,Great White Shark,0.00020399025
n03532672,Hook,0.00020304348
n04355338,Sundial,0.00020073845
n01770393,Scorpion,0.00020073711
n04423845,Thimble,0.00020040944
n02108551,Tibetan Mastiff,0.00019951105
n01817953,African Grey,0.00019569209
n01748264,Indian Cobra,0.00019404037
n02165456,Ladybug,0.00019313942
n02422699,Impala,0.00019220196
n03950228,Pitcher,0.00019124313
n02089973,English Foxhound,0.00019124041
n04476259,Tray,0.00018979506
n02488291,Langur,0.00018939727
n02096051,Airedale,0.00018773347
n13037406,Gyromitra,0.00018593602
n07248320,Book Jacket,0.00018584845
n03530642,Honeycomb,0.00018390304
n02980441,Castle,0.00018285321
n04326547,Stone Wall,0.0001823917
n04525305,Vending Machine,0.00018047834
n02776631,Bakery,0.00017969999
n02481823,Chimpanzee,0.00017918865
n02101556,Clumber,0.00017667003
n03496892,Harvester,0.0001744831
n02422106,Hartebeest,0.00017419097
n02412080,Ram,0.00017202913
n03223299,Doormat,0.0001709222
n02666196,Abacus,0.00017070098
n03791053,Motor Scooter,0.00016988683
n04584207,Wig,0.00016850384
n02096585,Boston Bull,0.00016850336
n02009229,Little Blue Heron,0.00016824597
n03450230,Gown,0.00016622718
n03485794,Handkerchief,0.00016516246
n02443484,Black-Footed Ferret,0.00016413616
n07747607,Orange,0.00016404572
n03961711,Plate Rack,0.0001634816
n02444819,Otter,0.00016259658
n03676483,Lipstick,0.00016229248
n04398044,Teapot,0.00016020176
n02951358,Canoe,0.00016010187
n02814533,Beach Wagon,0.00015934436
n02113186,Cardigan,0.00015858954
n02236044,Mantis,0.00015698951
n02109047,Great Dane,0.00015617894
n01980166,Fiddler Crab,0.00015417491
n03100240,Convertible,0.00015353783
n01798484,Prairie Chicken,0.000152494
n01592084,Chickadee,0.00015243862
n04366367,Suspension Bridge,0.0001518795
n03710721,Maillot,0.00015098584
n02871525,Bookshop,0.0001483629
n01930112,Nematode,0.00014751202
n01689811,Alligator Lizard,0.00014737577
n02110063,Malamute,0.00014734063
n02487347,Macaque,0.00014701612
n02510455,Giant Panda,0.00014649464
n03197337,Digital Watch,0.00014609881
n04153751,Screw,0.00014544807
n04596742,Wok,0.00014472884
n01560419,Bulbul,0.00014422345
n07718747,Artichoke,0.00014268207
n04328186,Stopwatch,0.00014171828
n02093428,American Staffordshire Terrier,0.00014159844
n02992529,Cellular Telephone,0.00014100646
n01514859,Hen,0.00014078878
n06359193,Web Site,0.00014055858
n02106030,Collie,0.00013974338
