Synset,Name,Probabilities
n02892201,Brass,0.37470648
n04532106,Vestment,0.14281793
n03630383,Lab Coat,0.0411927
n03958227,Plastic Bag,0.038184296
n04111531,Rotisserie,0.016141027
n03998194,Prayer Rug,0.015385574
n03980874,Poncho,0.010876889
n02727426,Apiary,0.010453371
n03743016,Megalith,0.0072950376
n03045698,Cloak,0.006655396
n02747177,Ashcan,0.005837795
n03595614,Jersey,0.0052072397
n04265275,Space Heater,0.0050778124
n03837869,Obelisk,0.004993656
n04125021,Safe,0.0048185396
n04501370,Turnstile,0.004257752
n04442312,Toaster,0.0039529703
n02699494,Altar,0.0038475713
n03223299,Doormat,0.003035597
n03903868,Pedestal,0.00302239
n03014705,Chest,0.00300583
n07565083,Menu,0.0029357802
n03617480,Kimono,0.0028357224
n03871628,Packet,0.0027433934
n04355338,Sundial,0.0026545299
n04141975,Scale,0.0024539386
n04235860,Sleeping Bag,0.002323275
n04152593,Screen,0.0020584234
n07579787,Plate,0.0020413278
n02667093,Abaya,0.0019031451
n07248320,Book Jacket,0.0018542125
n03782006,Monitor,0.0017942351
n04336792,Stretcher,0.0016445147
n03355925,Flagpole,0.0016063093
n06794110,Street Sign,0.0015871503
n03733281,Maze,0.0015345347
n03424325,Gasmask,0.0014891125
n03461385,Grocery Store,0.0014880003
n03717622,Manhole Cover,0.0014670007
n10148035,Groom,0.0014634508
n06785654,Crossword Puzzle,0.0014109515
n04456115,Torch,0.0014096866
n02090721,Irish Wolfhound,0.001318006
n15075141,Toilet Tissue,0.0013113102
n02504013,Indian Elephant,0.001290336
n11879895,Rapeseed,0.001269906
n04370456,Sweatshirt,0.0012257975
n02808304,Bath Towel,0.0011716541
n03000247,Chain Mail,0.0011388452
n03891251,Park Bench,0.0011359414
n02481823,Chimpanzee,0.0011304155
n03710193,Mailbox,0.0011213602
n02669723,Academic Gown,0.0011116345
n03598930,Jigsaw Puzzle,0.0011077877
n04509417,Unicycle,0.0011052086
n07693725,Bagel,0.0010974229
n03761084,Microwave,0.0010919737
n03180011,Desktop Computer,0.0010904211
n04204347,Shopping Cart,0.0010892394
n04591157,Windsor Tie,0.001081923
n02977058,Cash Machine,0.0010760602
n03888257,Parachute,0.001067671
n02776631,Bakery,0.0010621402
n02797295,Barrow,0.0010164434
n03788195,Mosque,0.0010085055
n04209133,Shower Cap,0.0009991834
n02666196,Abacus,0.000986981
n02895154,Breastplate,0.0009785272
n03482405,Hamper,0.00096370344
n02883205,Bow Tie,0.0009572348
n04579432,Whistle,0.0009552127
n03584254,Ipod,0.0009263122
n04404412,Television,0.00091391825
n01496331,Electric Ray,0.00087467924
n03485407,Hand-Held Computer,0.0008508566
n02730930,Apron,0.0008444836
n02894605,Breakwater,0.00084325636
n03028079,Church,0.0008353498
n03220513,Dome,0.0008090904
n04326547,Stone Wall,0.0008082802
n03485794,Handkerchief,0.0008069628
n04004767,Printer,0.00079413416
n04317175,Stethoscope,0.0007922918
n07695742,Pretzel,0.0007845335
n04254680,Soccer Ball,0.0007725569
n04458633,Totem Pole,0.00075311697
n03467068,Guillotine,0.00073633436
n04350905,Suit,0.0007315541
n03457902,Greenhouse,0.0007087119
n03141823,Crutch,0.00069781387
n03291819,Envelope,0.0006969885
n04592741,Wing,0.0006962716
n02110958,Pug,0.00069495745
n04153751,Screw,0.00069485605
n02447366,Badger,0.00068979757
n01774750,Tarantula,0.00068759365
n01806567,Quail,0.00068639044
n03770679,Minivan,0.00068375946
n03857828,Oscilloscope,0.0006667956
n02909870,Bucket,0.00066528737
n02093859,Kerry Blue Terrier,0.00066221156
n02971356,Carton,0.00064391526
n12144580,Corn,0.00063720834
n02091244,Ibizan Hound,0.0006312762
n02107908,Appenzeller,0.00062603183
n03729826,Matchstick,0.0006243922
n02106030,Collie,0.000623996
n04507155,Umbrella,0.00062256295
n03017168,Chime,0.0006204576
n02834397,Bib,0.0006147488
n02206856,Bee,0.00061199575
n02840245,Binder,0.00060481415
n01768244,Trilobite,0.00060269755
n03445777,Golf Ball,0.0005956614
n03891332,Parking Meter,0.00059544673
n04428191,Thresher,0.0005908295
n03721384,Marimba,0.0005900089
n03134739,Croquet Ball,0.00058900507
n03788365,Mosquito Net,0.0005849553
n04476259,Tray,0.00057105324
n03133878,Crock Pot,0.00056209747
n01669191,Box Turtle,0.0005564452
n01855672,Goose,0.0005559252
n03769881,Minibus,0.0005558361
n04560804,Water Jug,0.00055338326
n02114548,White Wolf,0.00055331097
n03584829,Iron,0.0005520402
n03530642,Honeycomb,0.0005487938
n02871525,Bookshop,0.00054828066
n04517823,Vacuum,0.00054759637
n03063689,Coffeepot,0.00054700684
n04238763,Slide Rule,0.0005468102
n07583066,Guacamole,0.00054505485
n04376876,Syringe,0.00054416154
n03920288,Petri Dish,0.00054204965
n04074963,Remote Control,0.00053905376
n04049303,Rain Barrel,0.00053830835
n02111129,Leonberg,0.00053585024
n01558993,Robin,0.00053572125
n02219486,Ant,0.00053477153
n02088094,Afghan Hound,0.000533032
n02085936,Maltese Dog,0.0005325422
n03495258,Harp,0.000520616
n04346328,Stupa,0.00051965215
n01582220,Magpie,0.00051765464
n02672831,Accordion,0.00051530317
n06359193,Web Site,0.00051397044
n03534580,Hoopskirt,0.0005137754
n03661043,Library,0.00051322347
n04335435,Streetcar,0.00051213126
n03888605,Parallel Bars,0.00050782535
n03733805,Measuring Cup,0.00050609355
n03899768,Patio,0.00049581873
n04542943,Waffle Iron,0.0004948294
n03041632,Cleaver,0.0004914679
n03944341,Pinwheel,0.00048867095
n03792972,Mountain Tent,0.0004885814
n03649909,Lawn Mower,0.00048559645
n02769748,Backpack,0.00048509263
n03376595,Folding Chair,0.00048228228
n04258138,Solar Dish,0.0004801787
n02487347,Macaque,0.00047992897
n03196217,Digital Clock,0.00047844995
n04192698,Shield,0.00047480292
n02092002,Scottish Deerhound,0.00046896146
n04479046,Trench Coat,0.00046393325
n04149813,Scoreboard,0.00046315874
n07697537,Hotdog,0.00045851295
n03733131,Maypole,0.00045764778
n04557648,Water Bottle,0.0004560886
n04136333,Sarong,0.0004510939
n03032252,Cinema,0.0004484422
n02480495,Orangutan,0.00044673434
n02099712,Labrador Retriever,0.00044115263
n03450230,Gown,0.00044017995
n02361337,Marmot,0.0004388395
n02950826,Cannon,0.0004387937
n11939491,Daisy,0.00043821806
n04523525,Vault,0.00043560326
n02979186,Cassette Player,0.00043343578
n03127925,Crate,0.00043279328
n03594734,Jean,0.00043243248
n07684084,French Loaf,0.0004282029
n04044716,Radio Telescope,0.00042779985
n02087046,Toy Terrier,0.000426692
n02133161,American Black Bear,0.00042661038
n02108551,Tibetan Mastiff,0.00042295337
n03110669,Cornet,0.00042284987
n02326432,Hare,0.0004225296
n03868863,Oxygen Mask,0.00042162556
n02100583,Vizsla,0.00041963166
n04033995,Quilt,0.000417958
n03259280,Dutch Oven,0.0004169456
n02480855,Gorilla,0.000416138
n03706229,Magnetic Compass,0.00041339963
n02259212,Leafhopper,0.00041264173
n09193705,Alp,0.00041144737
n09472597,Volcano,0.00041046384
n04366367,Suspension Bridge,0.00041030263
n01735189,Garter Snake,0.0004089919
n04270147,Spatula,0.00040458245
n03680355,Loafer,0.00040328363
n01629819,European Fire Salamander,0.0004032371
n02963159,Cardigan,0.00040200283
n02980441,Castle,0.00040189127
n04613696,Yurt,0.0004011188
n09399592,Promontory,0.0004010276
n04332243,Strainer,0.0003999101
n02823428,Beer Bottle,0.00039776464
n02097047,Miniature Schnauzer,0.000397229
n03496892,Harvester,0.00039595386
n04584207,Wig,0.00038956653
n04081281,Restaurant,0.00038922136
n02364673,Guinea Pig,0.00038787126
n02177972,Weevil,0.00038675635
n04532670,Viaduct,0.00038671578
n04277352,Spindle,0.00038574057
n04485082,Tripod,0.00038451058
n03924679,Photocopier,0.00038358592
n04599235,Wool,0.00038347548
n07697313,Cheeseburger,0.0003834689
n02497673,Madagascar Cat,0.00038312675
n02835271,Bicycle-Built-For-Two,0.0003817776
n04310018,Steam Locomotive,0.00038105305
n02097209,Standard Schnauzer,0.0003807733
n02939185,Caldron,0.0003802453
n02877765,Bottlecap,0.00037981654
n02127052,Lynx,0.00037948403
n04554684,Washer,0.0003793894
n01698640,American Alligator,0.00037573112
n02096294,Australian Terrier,0.00037554733
n04120489,Running Shoe,0.0003749701
n04141327,Scabbard,0.00037425483
n02091467,Norwegian Elkhound,0.00037188712
n03876231,Paintbrush,0.0003718032
n01740131,Night Snake,0.00036658777
n02500267,Indri,0.00036375716
n07749582,Lemon,0.00036360836
n02328150,Angora,0.0003633115
n03670208,Limousine,0.00036225573
n04552348,Warplane,0.00036135002
n03709823,Mailbag,0.00036089146
n02120505,Grey Fox,0.00035924747
n03794056,Mousetrap,0.00035817348
n01796340,Ptarmigan,0.0003573989
n02791270,Barbershop,0.0003558114
n04392985,Tape Player,0.00035563312
n07717410,Acorn Squash,0.00035530346
n01983481,American Lobster,0.0003549746
n01773157,Black And Gold Garden Spider,0.000354892
n04209239,Shower Curtain,0.00035466836
n03590841,Jack-O'-Lantern,0.00035418602
n06874185,Traffic Light,0.00035295964
n04447861,Toilet Seat,0.0003514128
n02093991,Irish Terrier,0.00034835452
n03026506,Christmas Stocking,0.00034822332
n01687978,Agama,0.00034636506
n03443371,Goblet,0.0003461158
n02791124,Barber Chair,0.0003458076
n02110627,Affenpinscher,0.00034567984
n07768694,Pomegranate,0.00034555543
n02093754,Border Terrier,0.00034457346
n04009552,Projector,0.0003416731
n01532829,House Finch,0.0003410064
n02825657,Bell Cote,0.00034077818
n02101006,Gordon Setter,0.0003384926
n02093256,Staffordshire Bullterrier,0.00033775915
n04179913,Sewing Machine,0.00033574775
n04515003,Upright,0.0003331197
n09332890,Lakeside,0.00033286962
n04041544,Radio,0.00033221126
n03544143,Hourglass,0.00033220777
