Synset,Name,Probabilities
n01981276,King Crab,0.17635599
n12144580,Corn,0.14472301
n01983481,American Lobster,0.089927785
n01978287,Dungeness Crab,0.06967286
n13133613,Ear,0.064187855
n01985128,Crayfish,0.058318324
n07711569,Mashed Potato,0.021182364
n01984695,Spiny Lobster,0.012661878
n07717556,Butternut Squash,0.0084597245
n07579787,Plate,0.00706213
n07871810,Meat Loaf,0.0053245383
n03133878,Crock Pot,0.004093149
n03400231,Frying Pan,0.0032894916
n07718472,Cucumber,0.002980988
n07590611,Hot Pot,0.0027477578
n07715103,Cauliflower,0.0024920774
n04476259,Tray,0.0022979218
n07697313,Cheeseburger,0.002012411
n04596742,Wok,0.0018903201
n07697537,Hotdog,0.0016408644
n04147183,Schooner,0.0016025665
n01978455,Rock Crab,0.0015949878
n04141975,Scale,0.0015726854
n02231487,Walking Stick,0.0015523884
n07717410,Acorn Squash,0.001431577
n03188531,Diaper,0.0014288193
n03775546,Mixing Bowl,0.0013423641
n03482405,Hamper,0.0013211073
n04041544,Radio,0.0013035169
n03481172,Hammer,0.0012641584
n02086240,Shih-Tzu,0.0012400674
n07753275,Pineapple,0.0012239662
n03461385,Grocery Store,0.0011728876
n03388549,Four-Poster,0.0011711596
n07831146,Carbonara,0.0010571752
n09399592,Promontory,0.0010483767
n04428191,Thresher,0.0010336031
n01749939,Green Mamba,0.001010344
n03085013,Computer Keyboard,0.0010013081
n02342885,Hamster,0.0009805256
n07880968,Burrito,0.0009794863
n03690938,Lotion,0.0009657779
n04254120,Soap Dispenser,0.0009610234
n03777568,Model T,0.00094371
n07583066,Guacamole,0.0009202134
n04081281,Restaurant,0.00091599626
n02708093,Analog Clock,0.0008985886
n04517823,Vacuum,0.00086446124
n04542943,Waffle Iron,0.0008576645
n07875152,Potpie,0.00084926153
n04525305,Vending Machine,0.000847341
n01980166,Fiddler Crab,0.00084696006
n01986214,Hermit Crab,0.000842673
n04482393,Tricycle,0.00083462236
n02134084,Ice Bear,0.0008208646
n04116512,Rubber Eraser,0.0008156678
n02321529,Sea Cucumber,0.0008093708
n03425413,Gas Pump,0.00079468865
n02363005,Beaver,0.0007893218
n02113978,Mexican Hairless,0.0007787604
n03041632,Cleaver,0.000775779
n02927161,Butcher Shop,0.0007708122
n02988304,Cd Player,0.0007701972
n02112018,Pomeranian,0.0007584252
n03478589,Half Track,0.0007542838
n07714990,Broccoli,0.0007510465
n07565083,Menu,0.0007471795
n03623198,Knee Pad,0.00073705055
n07747607,Orange,0.0007367529
n04357314,Sunscreen,0.0007364733
n03891332,Parking Meter,0.0007358035
n02093647,Bedlington Terrier,0.00073562394
n01817953,African Grey,0.00072372827
n07720875,Bell Pepper,0.000718339
n01820546,Lorikeet,0.0007101079
n07714571,Head Cabbage,0.00070882
n03259280,Dutch Oven,0.0006954676
n04131690,Saltshaker,0.00069187244
n02097130,Giant Schnauzer,0.0006881699
n03706229,Magnetic Compass,0.0006861364
n02749479,Assault Rifle,0.00068605406
n03930313,Picket Fence,0.00067945005
n02843684,Birdhouse,0.00066924444
n01592084,Chickadee,0.00066825206
n01532829,House Finch,0.0006609973
n02092339,Weimaraner,0.0006591805
n03424325,Gasmask,0.0006516456
n02094258,Norwich Terrier,0.00064505165
n03447721,Gong,0.0006450421
n01877812,Wallaby,0.0006431689
n02484975,Guenon,0.0006428991
n03841143,Odometer,0.00063730375
n02100735,English Setter,0.0006354233
n01735189,Garter Snake,0.00063066423
n01882714,Koala,0.00062474207
n01910747,Jellyfish,0.0006225243
n04550184,Wardrobe,0.0006194002
n03063689,Coffeepot,0.00061492703
n04069434,Reflex Camera,0.00061282824
n03666591,Lighter,0.0005997878
n02814860,Beacon,0.0005934845
n04442312,Toaster,0.0005909884
n01819313,Sulphur-Crested Cockatoo,0.00059080246
n02640242,Sturgeon,0.00058911287
n02086646,Blenheim Spaniel,0.0005888882
n02095570,Lakeland Terrier,0.00058803457
n02027492,Red-Backed Sandpiper,0.0005816434
n04252077,Snowmobile,0.0005796696
n07932039,Eggnog,0.0005774399
n03014705,Chest,0.00057665823
n02641379,Gar,0.0005754663
n02098413,Lhasa,0.0005753475
n13052670,Hen-Of-The-Woods,0.0005736458
n01669191,Box Turtle,0.0005616711
n03146219,Cuirass,0.00055901305
n01784675,Centipede,0.0005554465
n02104365,Schipperke,0.0005553766
n07734744,Mushroom,0.00055392616
n02317335,Starfish,0.0005535024
n03498962,Hatchet,0.00054938573
n01770393,Scorpion,0.0005489497
n04592741,Wing,0.00054688647
n02454379,Armadillo,0.00054687844
n02494079,Squirrel Monkey,0.0005450407
n02092002,Scottish Deerhound,0.0005424901
n07684084,French Loaf,0.00054084405
n01530575,Brambling,0.0005361978
n04467665,Trailer Truck,0.00053514336
n02669723,Academic Gown,0.0005347503
n03337140,File,0.0005322882
n02356798,Fox Squirrel,0.0005293862
n01795545,Black Grouse,0.0005290899
n02088632,Bluetick,0.0005278023
n02514041,Barracouta,0.00052392716
n02951358,Canoe,0.0005229912
n02236044,Mantis,0.0005208238
n04251144,Snorkel,0.00052004703
n07742313,Granny Smith,0.0005179756
n02837789,Bikini,0.0005174486
n02011460,Bittern,0.00051673723
n02488702,Colobus,0.00051595597
n02128757,Snow Leopard,0.00051590084
n03496892,Harvester,0.00051457615
n03240683,Drilling Platform,0.0005139425
n03954731,Plane,0.0005118222
n04435653,Tile Roof,0.00051047286
n02033041,Dowitcher,0.0005048565
n02095889,Sealyham Terrier,0.0005031133
n03459775,Grille,0.00050243817
n02113023,Pembroke,0.00050192
n03720891,Maraca,0.00050083024
n03000684,Chain Saw,0.00049959664
n02504458,African Elephant,0.00049839984
n02086079,Pekinese,0.0004965126
n03272562,Electric Locomotive,0.000495909
n03627232,Knot,0.0004915937
n04070727,Refrigerator,0.0004905516
n02101388,Brittany Spaniel,0.00048683994
n07716906,Spaghetti Squash,0.00048536967
n03902125,Pay-Phone,0.0004837675
n03529860,Home Theater,0.0004828952
n02794156,Barometer,0.0004822826
n02109525,Saint Bernard,0.00047821287
n02793495,Barn,0.00047820652
n06874185,Traffic Light,0.0004780811
n07753592,Banana,0.00047677118
n02106550,Rottweiler,0.0004734793
n03763968,Military Uniform,0.0004727912
n02510455,Giant Panda,0.0004723365
n01797886,Ruffed Grouse,0.00047136587
n02096051,Airedale,0.00047054215
n01582220,Magpie,0.00046726744
n04590129,Window Shade,0.00046465345
n01843383,Toucan,0.00046449504
n03868242,Oxcart,0.000464039
n02110627,Affenpinscher,0.00046313796
n02124075,Egyptian Cat,0.00046101154
n02009912,American Egret,0.00046012207
n03028079,Church,0.00045897887
n02268853,Damselfly,0.0004588732
n02093256,Staffordshire Bullterrier,0.00045864697
n03017168,Chime,0.00045843425
n03127925,Crate,0.00045658776
n03207743,Dishrag,0.0004563355
n02107574,Greater Swiss Mountain Dog,0.00045631267
n03710721,Maillot,0.0004560642
n04065272,Recreational Vehicle,0.00045532762
n03584829,Iron,0.00045476216
n02009229,Little Blue Heron,0.00045436743
n04612504,Yawl,0.00045263034
n04008634,Projectile,0.0004522567
n02895154,Breastplate,0.00045205574
n03347037,Fire Screen,0.00045160158
n03832673,Notebook,0.0004514203
n04461696,Tow Truck,0.0004499456
n03794056,Mousetrap,0.00044648477
n02117135,Hyena,0.0004457568
n01580077,Jay,0.00044541858
n04371430,Swimming Trunks,0.00044509245
n02138441,Meerkat,0.00044477696
n02256656,Cicada,0.000444651
n03788365,Mosquito Net,0.00044112885
n02104029,Kuvasz,0.00044025824
n09288635,Geyser,0.00044009998
n03947888,Pirate,0.0004398602
n02437616,Llama,0.00043923603
n07802026,Hay,0.00043888448
n01622779,Great Grey Owl,0.0004385927
n02834397,Bib,0.0004375499
n01685808,Whiptail,0.00043713488
n11879895,Rapeseed,0.00043668112
n09246464,Cliff,0.00043666532
n02002724,Black Stork,0.00043611677
n02840245,Binder,0.0004360172
n02883205,Bow Tie,0.00043544103
n03785016,Moped,0.0004348111
n04540053,Volleyball,0.0004304575
n02264363,Lacewing,0.00043026824
n04465501,Tractor,0.00043019565
n02488291,Langur,0.0004299067
n02971356,Carton,0.00042970953
n02804610,Bassoon,0.00042969006
n02097047,Miniature Schnauzer,0.00042941005
n03124170,Cowboy Hat,0.0004292416
n04483307,Trimaran,0.00042843696
n01775062,Wolf Spider,0.0004273464
n03290653,Entertainment Center,0.0004265302
n04254680,Soccer Ball,0.0004251547
n02088238,Basset,0.000425101
n03742115,Medicine Chest,0.00042503796
n01883070,Wombat,0.0004238774
