Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.45948848
n04326547,Stone Wall,0.25283957
n09246464,Cliff,0.048755154
n02788148,Bannister,0.009814146
n03743016,Megalith,0.008837276
n09468604,Valley,0.006911801
n03259280,Dutch Oven,0.006459939
n03899768,Patio,0.0057442025
n02939185,Caldron,0.005027619
n04417672,Thatch,0.0048736595
n04523525,Vault,0.004196973
n03160309,Dam,0.0026964012
n02980441,Castle,0.0023551625
n04346328,Stupa,0.0023045149
n09193705,Alp,0.0021944758
n02892201,Brass,0.0016796453
n03786901,Mortar,0.0016422455
n02894605,Breakwater,0.0016173276
n04560804,Water Jug,0.0014464871
n03400231,Frying Pan,0.0014340751
n03933933,Pier,0.0014334284
n03733281,Maze,0.0014073506
n04596742,Wok,0.0013944218
n04542943,Waffle Iron,0.0013131876
n04553703,Washbasin,0.0012976954
n02791124,Barber Chair,0.0012720035
n03903868,Pedestal,0.0012372426
n02437616,Llama,0.0011650841
n04486054,Triumphal Arch,0.0011191096
n02699494,Altar,0.001105394
n09332890,Lakeside,0.0010804561
n04005630,Prison,0.0010005869
n09472597,Volcano,0.0009991575
n03781244,Monastery,0.0009853881
n09399592,Promontory,0.000984985
n04049303,Rain Barrel,0.0009606907
n04330267,Stove,0.0009572968
n04604644,Worm Fence,0.0009568833
n02125311,Cougar,0.000927249
n03065424,Coil,0.0009017091
n04263257,Soup Bowl,0.00085660105
n04435653,Tile Roof,0.00083263055
n04254120,Soap Dispenser,0.00078017655
n03991062,Pot,0.00077756273
n03633091,Ladle,0.00073401985
n03388043,Fountain,0.0007160317
n02417914,Ibex,0.0007135446
n02950826,Cannon,0.00066837715
n09288635,Geyser,0.000662272
n03837869,Obelisk,0.000660837
n13052670,Hen-Of-The-Woods,0.000650373
n02093754,Border Terrier,0.00063616305
n03769881,Minibus,0.000632025
n04355338,Sundial,0.0006238863
n02110185,Siberian Husky,0.0006079236
n04458633,Totem Pole,0.0006055293
n02097658,Silky Terrier,0.00060250517
n04548280,Wall Clock,0.0005979498
n04493381,Tub,0.000596496
n03792782,Mountain Bike,0.0005835034
n07590611,Hot Pot,0.0005771282
n02795169,Barrel,0.0005710619
n03201208,Dining Table,0.00056470983
n04532670,Viaduct,0.0005567512
n02859443,Boathouse,0.0005565935
n03961711,Plate Rack,0.00054112525
n04367480,Swab,0.00053648755
n02077923,Sea Lion,0.00053476763
n02415577,Bighorn,0.0005337919
n02823428,Beer Bottle,0.0005300408
n02361337,Marmot,0.0005294455
n04317175,Stethoscope,0.00052821665
n03000134,Chainlink Fence,0.00052768376
n02095570,Lakeland Terrier,0.00051837385
n03376595,Folding Chair,0.0005175337
n03992509,Potter'S Wheel,0.00051370234
n04235860,Sleeping Bag,0.0005116781
n02091467,Norwegian Elkhound,0.00050618424
n01883070,Wombat,0.00050607615
n03891251,Park Bench,0.00050430483
n03874599,Padlock,0.00048189555
n03764736,Milk Can,0.00048143847
n02096051,Airedale,0.0004782797
n04589890,Window Screen,0.00047720558
n02094433,Yorkshire Terrier,0.00046563597
n02447366,Badger,0.00046044428
n03761084,Microwave,0.00045308858
n02012849,Crane,0.0004491934
n02134084,Ice Bear,0.00044782765
n02128757,Snow Leopard,0.00044644755
n02123159,Tiger Cat,0.000442281
n04447861,Toilet Seat,0.0004391458
n03220513,Dome,0.00043847537
n02095314,Wire-Haired Fox Terrier,0.00043692027
n04366367,Suspension Bridge,0.00043601246
n02808304,Bath Towel,0.0004338992
n03314780,Face Powder,0.00042908508
n03627232,Knot,0.00042822884
n03133878,Crock Pot,0.00042559206
n02219486,Ant,0.00041579906
n04311004,Steel Arch Bridge,0.00041447752
n04501370,Turnstile,0.0004127874
n04239074,Sliding Door,0.0004114731
n03483316,Hand Blower,0.00040406705
n02346627,Porcupine,0.00040343366
n03063689,Coffeepot,0.00039504032
n03594945,Jeep,0.00039325503
n04485082,Tripod,0.00039205412
n02128925,Jaguar,0.00039131823
n03529860,Home Theater,0.00038808346
n02841315,Binoculars,0.0003826491
n04606251,Wreck,0.00037855518
n02793495,Barn,0.0003756089
n04597913,Wooden Spoon,0.0003725871
n04065272,Recreational Vehicle,0.00037242388
n02110063,Malamute,0.00037236224
n12144580,Corn,0.0003680634
n04476259,Tray,0.00036337972
n04081281,Restaurant,0.00036046628
n02814860,Beacon,0.00036039288
n03447721,Gong,0.0003589685
n02091635,Otterhound,0.00035872177
n01687978,Agama,0.00035860683
n02487347,Macaque,0.00035789688
n02096294,Australian Terrier,0.0003563362
n03759954,Microphone,0.00035457299
n03937543,Pill Bottle,0.00035431725
n11879895,Rapeseed,0.0003529889
n02747177,Ashcan,0.00034386571
n04509417,Unicycle,0.00034381964
n02808440,Bathtub,0.00034256512
n03028079,Church,0.00034143825
n04070727,Refrigerator,0.00033818622
n03347037,Fire Screen,0.0003341408
n02791270,Barbershop,0.0003285464
n04590129,Window Shade,0.00032224425
n03530642,Honeycomb,0.0003214985
n03887697,Paper Towel,0.00032102375
n02948072,Candle,0.0003204953
n01872401,Echidna,0.0003191919
n02114367,Timber Wolf,0.0003155767
n02906734,Broom,0.00031288958
n02412080,Ram,0.00030886335
n03223299,Doormat,0.00030728828
n01667778,Terrapin,0.00030659203
n02877765,Bottlecap,0.0003065558
n02133161,American Black Bear,0.00030576572
n02096177,Cairn,0.00030524592
n02389026,Sorrel,0.00030101734
n02999410,Chain,0.0003007819
n04332243,Strainer,0.00030034062
n02167151,Ground Beetle,0.000295782
n02002724,Black Stork,0.00029478228
n02776631,Bakery,0.00029477698
n01685808,Whiptail,0.00029450623
n04136333,Sarong,0.00029345852
n01985128,Crayfish,0.0002930214
n02437312,Arabian Camel,0.00029233436
n03271574,Electric Fan,0.00028984895
n02120505,Grey Fox,0.00028555805
n02112350,Keeshond,0.00028031756
n07875152,Potpie,0.00027992367
n04208210,Shovel,0.00027372636
n02825657,Bell Cote,0.00027329964
n07697313,Cheeseburger,0.00027278505
n01728572,Thunder Snake,0.00026983186
n01784675,Centipede,0.00026959274
n02134418,Sloth Bear,0.0002693535
n07714990,Broccoli,0.000267599
n02486261,Patas,0.00026746452
n02951585,Can Opener,0.00026443458
n04591713,Wine Bottle,0.0002615088
n02097298,Scotch Terrier,0.00025977826
n03476991,Hair Spray,0.00025964115
n03710193,Mailbox,0.000259385
n03207743,Dishrag,0.00025931178
n01818515,Macaw,0.00025890002
n07697537,Hotdog,0.00025099373
n03595614,Jersey,0.00025093736
n03063599,Coffee Mug,0.00024921642
n02797295,Barrow,0.00024890134
n01692333,Gila Monster,0.0002488286
n04613696,Yurt,0.0002466953
n01695060,Komodo Dragon,0.00024562576
n07579787,Plate,0.0002438138
n01775062,Wolf Spider,0.0002411704
n04270147,Spatula,0.0002411488
n02090721,Irish Wolfhound,0.00024060562
n03584254,Ipod,0.00023967307
n03584829,Iron,0.00023830864
n02835271,Bicycle-Built-For-Two,0.00023711778
n04456115,Torch,0.00023697403
n04380533,Table Lamp,0.00023619685
n02992529,Cellular Telephone,0.00023569405
n03498962,Hatchet,0.00023560652
n03792972,Mountain Tent,0.00023429439
n03532672,Hook,0.00023409672
n03602883,Joystick,0.00023336137
n03642806,Laptop,0.00023308782
n03495258,Harp,0.00023299736
n03691459,Loudspeaker,0.00023280812
n01693334,Green Lizard,0.00023169821
n04584207,Wig,0.0002315323
n03775546,Mixing Bowl,0.0002311782
n03690938,Lotion,0.00023089474
n03249569,Drum,0.0002307927
n02814533,Beach Wagon,0.00023030548
n09256479,Coral Reef,0.00023009363
n03733805,Measuring Cup,0.0002287931
n07693725,Bagel,0.00022862254
n01697457,African Crocodile,0.00022786536
n06794110,Street Sign,0.00022643109
n03717622,Manhole Cover,0.00022593961
n02172182,Dung Beetle,0.00022555124
n04192698,Shield,0.00022484659
n03623198,Knee Pad,0.00022384092
n03355925,Flagpole,0.00022354184
n03787032,Mortarboard,0.00022310713
n02701002,Ambulance,0.00022281912
n03938244,Pillow,0.00022255335
n07711569,Mashed Potato,0.00022236125
n04111531,Rotisserie,0.00022153574
n01877812,Wallaby,0.00022146919
n01806143,Peacock,0.00022107437
n02094114,Norfolk Terrier,0.00022045444
n04275548,Spider Web,0.00021990326
n04328186,Stopwatch,0.00021952893
n04074963,Remote Control,0.00021928013
n02091244,Ibizan Hound,0.00021802733
n03950228,Pitcher,0.00021655273
n03297495,Espresso Maker,0.00021654498
