Synset,Name,Probabilities
n02110341,Dalmatian,0.9987638
n04392985,Tape Player,4.8810056e-05
n02130308,Cheetah,4.473535e-05
n03857828,Oscilloscope,3.7492235e-05
n02128925,Jaguar,2.9084562e-05
n02107683,Bernese Mountain Dog,2.8028962e-05
n02802426,Basketball,2.6772423e-05
n02116738,African Hunting Dog,2.4199144e-05
n02100236,German Short-Haired Pointer,2.2768576e-05
n02128757,Snow Leopard,1.958817e-05
n02109047,Great Dane,1.4640587e-05
n01641577,Bullfrog,1.1496484e-05
n02100735,English Setter,7.420812e-06
n02104029,Kuvasz,7.3115825e-06
n01530575,Brambling,6.1578507e-06
n01558993,Robin,6.1155847e-06
n02776631,Bakery,5.818494e-06
n01945685,Slug,5.701309e-06
n03018349,China Cabinet,5.6431795e-06
n03803284,Muzzle,5.597043e-06
n02834397,Bib,5.5606356e-06
n02128385,Leopard,5.210802e-06
n01796340,Ptarmigan,4.962807e-06
n03100240,Convertible,4.827226e-06
n03649909,Lawn Mower,4.737115e-06
n02325366,Wood Rabbit,4.687671e-06
n01735189,Garter Snake,4.370857e-06
n04065272,Recreational Vehicle,4.358735e-06
n01443537,Goldfish,4.181103e-06
n04461696,Tow Truck,4.0581876e-06
n04597913,Wooden Spoon,4.0559667e-06
n07248320,Book Jacket,4.033329e-06
n03345487,Fire Engine,3.9077268e-06
n02113978,Mexican Hairless,3.904486e-06
n04380533,Table Lamp,3.6990452e-06
n01491361,Tiger Shark,3.6909264e-06
n07873807,Pizza,3.675345e-06
n02840245,Binder,3.5342953e-06
n01498041,Stingray,3.506296e-06
n03485794,Handkerchief,3.4974062e-06
n02526121,Eel,3.4073366e-06
n04505470,Typewriter Keyboard,3.3598126e-06
n02930766,Cab,3.2979872e-06
n04264628,Space Bar,3.122141e-06
n02791270,Barbershop,3.11394e-06
n02108000,Entlebucher,3.1119775e-06
n02730930,Apron,3.013449e-06
n03877472,Pajama,3.0034275e-06
n04259630,Sombrero,2.985784e-06
n02641379,Gar,2.9614268e-06
n02102040,English Springer,2.9025448e-06
n07684084,French Loaf,2.9000878e-06
n02927161,Butcher Shop,2.8418096e-06
n03623198,Knee Pad,2.8394854e-06
n07590611,Hot Pot,2.8160023e-06
n07760859,Custard Apple,2.773775e-06
n02113624,Toy Poodle,2.768917e-06
n04579145,Whiskey Jug,2.747474e-06
n03208938,Disk Brake,2.7459284e-06
n02091032,Italian Greyhound,2.726132e-06
n03075370,Combination Lock,2.7152446e-06
n03950228,Pitcher,2.6205507e-06
n01608432,Kite,2.5507172e-06
n03218198,Dogsled,2.5014247e-06
n03379051,Football Helmet,2.4955202e-06
n01532829,House Finch,2.4950039e-06
n02457408,Three-Toed Sloth,2.4918888e-06
n07745940,Strawberry,2.4872331e-06
n07613480,Trifle,2.4803778e-06
n01943899,Conch,2.470656e-06
n02027492,Red-Backed Sandpiper,2.4684846e-06
n02814860,Beacon,2.4128615e-06
n03017168,Chime,2.4092653e-06
n03710721,Maillot,2.389844e-06
n02124075,Egyptian Cat,2.3829662e-06
n07717556,Butternut Squash,2.3827206e-06
n02966193,Carousel,2.3777156e-06
n02280649,Cabbage Butterfly,2.3537261e-06
n02328150,Angora,2.327687e-06
n03041632,Cleaver,2.303649e-06
n03956157,Planetarium,2.2625677e-06
n02107312,Miniature Pinscher,2.2601955e-06
n04487081,Trolleybus,2.1974129e-06
n02090721,Irish Wolfhound,2.1903622e-06
n03930313,Picket Fence,2.1613162e-06
n02791124,Barber Chair,2.16064e-06
n02894605,Breakwater,2.1594392e-06
n02066245,Grey Whale,2.1128405e-06
n02342885,Hamster,2.1099952e-06
n03032252,Cinema,2.0946136e-06
n03530642,Honeycomb,2.0586813e-06
n04266014,Space Shuttle,2.0372872e-06
n02117135,Hyena,2.034185e-06
n03891251,Park Bench,2.0174407e-06
n03899768,Patio,2.015777e-06
n02643566,Lionfish,2.0017312e-06
n02100583,Vizsla,1.9942677e-06
n04465501,Tractor,1.9904903e-06
n07932039,Eggnog,1.9868205e-06
n02102973,Irish Water Spaniel,1.985201e-06
n02085936,Maltese Dog,1.9736708e-06
n03347037,Fire Screen,1.9690722e-06
n02364673,Guinea Pig,1.9592344e-06
n03016953,Chiffonier,1.929402e-06
n07802026,Hay,1.9256486e-06
n04317175,Stethoscope,1.9096265e-06
n02493793,Spider Monkey,1.9018422e-06
n01514859,Hen,1.8818878e-06
n03047690,Clog,1.8753287e-06
n02138441,Meerkat,1.8738288e-06
n07693725,Bagel,1.8604438e-06
n02835271,Bicycle-Built-For-Two,1.8573007e-06
n02009229,Little Blue Heron,1.8566384e-06
n03676483,Lipstick,1.8411906e-06
n03788195,Mosque,1.8399653e-06
n01860187,Black Swan,1.83706e-06
n04200800,Shoe Shop,1.8336783e-06
n03690938,Lotion,1.8293449e-06
n04423845,Thimble,1.8055975e-06
n03868863,Oxygen Mask,1.7980609e-06
n02699494,Altar,1.791379e-06
n01698640,American Alligator,1.7859595e-06
n04019541,Puck,1.7775383e-06
n02107142,Doberman,1.767091e-06
n04204347,Shopping Cart,1.7641629e-06
n02483362,Gibbon,1.7616445e-06
n07717410,Acorn Squash,1.7503605e-06
n04486054,Triumphal Arch,1.746344e-06
n03290653,Entertainment Center,1.7412485e-06
n02096051,Airedale,1.7375012e-06
n03920288,Petri Dish,1.7247709e-06
n03201208,Dining Table,1.7131122e-06
n01685808,Whiptail,1.6950247e-06
n04131690,Saltshaker,1.689394e-06
n04147183,Schooner,1.6820906e-06
n01806567,Quail,1.6681507e-06
n12057211,Yellow Lady'S Slipper,1.6665477e-06
n01739381,Vine Snake,1.6592782e-06
n03709823,Mailbag,1.6575843e-06
n04127249,Safety Pin,1.6465273e-06
n02492660,Howler Monkey,1.6360854e-06
n02480855,Gorilla,1.6356314e-06
n02110627,Affenpinscher,1.6325426e-06
n02687172,Aircraft Carrier,1.6238658e-06
n02033041,Dowitcher,1.60707e-06
n01729322,Hognose Snake,1.6010489e-06
n03776460,Mobile Home,1.5960242e-06
n02088466,Bloodhound,1.5860431e-06
n01742172,Boa Constrictor,1.5773593e-06
n02085620,Chihuahua,1.5763171e-06
n07892512,Red Wine,1.5651065e-06
n07768694,Pomegranate,1.5624028e-06
n02804414,Bassinet,1.5571236e-06
n01560419,Bulbul,1.543869e-06
n09229709,Bubble,1.5382358e-06
n03000247,Chain Mail,1.5263787e-06
n10565667,Scuba Diver,1.5187048e-06
n02110185,Siberian Husky,1.5159295e-06
n01847000,Drake,1.5111848e-06
n03902125,Pay-Phone,1.50353e-06
n04589890,Window Screen,1.4828028e-06
n02480495,Orangutan,1.4710671e-06
n01630670,Common Newt,1.4693791e-06
n03908618,Pencil Box,1.4669791e-06
n02992211,Cello,1.4666994e-06
n01667778,Terrapin,1.4437345e-06
n03733131,Maypole,1.4408996e-06
n03045698,Cloak,1.4330773e-06
n04332243,Strainer,1.4316362e-06
n01770081,Harvestman,1.4290907e-06
n01774384,Black Widow,1.4285142e-06
n02807133,Bathing Cap,1.4278511e-06
n02999410,Chain,1.4255176e-06
n02504013,Indian Elephant,1.4228718e-06
n02489166,Proboscis Monkey,1.4206563e-06
n04367480,Swab,1.4201577e-06
n02101388,Brittany Spaniel,1.4188081e-06
n01984695,Spiny Lobster,1.4169732e-06
n02110958,Pug,1.4042149e-06
n03180011,Desktop Computer,1.3992648e-06
n07615774,Ice Lolly,1.3917587e-06
n02442845,Mink,1.3907821e-06
n03854065,Organ,1.3901987e-06
n04356056,Sunglasses,1.3840263e-06
n02980441,Castle,1.3808633e-06
n03535780,Horizontal Bar,1.3795063e-06
n15075141,Toilet Tissue,1.3675417e-06
n07860988,Dough,1.3650335e-06
n04229816,Ski Mask,1.3608377e-06
n07754684,Jackfruit,1.3571337e-06
n03843555,Oil Filter,1.3501857e-06
n02443484,Black-Footed Ferret,1.3462975e-06
n03216828,Dock,1.3444679e-06
n03496892,Harvester,1.3434322e-06
n03584829,Iron,1.3328378e-06
n03478589,Half Track,1.3306661e-06
n01924916,Flatworm,1.3303462e-06
n03930630,Pickup,1.3294547e-06
n01693334,Green Lizard,1.3254834e-06
n02892767,Brassiere,1.3215642e-06
n02701002,Ambulance,1.321476e-06
n04355933,Sunglass,1.3184862e-06
n04154565,Screwdriver,1.3001786e-06
n04476259,Tray,1.2957088e-06
n07753592,Banana,1.28858e-06
n01910747,Jellyfish,1.2835955e-06
n04483307,Trimaran,1.2729605e-06
n02326432,Hare,1.2726267e-06
n04579432,Whistle,1.2726109e-06
n04462240,Toyshop,1.2709565e-06
n02085782,Japanese Spaniel,1.2673364e-06
n02110063,Malamute,1.2619562e-06
n03538406,Horse Cart,1.2609324e-06
n02786058,Band Aid,1.25402e-06
n02087394,Rhodesian Ridgeback,1.2479084e-06
n01692333,Gila Monster,1.2470946e-06
n07584110,Consomme,1.2414746e-06
n03825788,Nipple,1.2404344e-06
n04550184,Wardrobe,1.2378227e-06
n02094114,Norfolk Terrier,1.2326772e-06
n04118538,Rugby Ball,1.2315338e-06
n02113799,Standard Poodle,1.2311568e-06
n04049303,Rain Barrel,1.2306157e-06
n01986214,Hermit Crab,1.2263126e-06
n01776313,Tick,1.2245163e-06
n07714990,Broccoli,1.2241591e-06
n03482405,Hamper,1.2223263e-06
n03777568,Model T,1.2216085e-06
n02088632,Bluetick,1.2192039e-06
n04263257,Soup Bowl,1.2185436e-06
n02443114,Polecat,1.2143291e-06
n02948072,Candle,1.2122127e-06
n06785654,Crossword Puzzle,1.2085341e-06
n02236044,Mantis,1.2078808e-06
n03794056,Mousetrap,1.2070229e-06
n01580077,Jay,1.205133e-06
n03933933,Pier,1.204701e-06
n04540053,Volleyball,1.2045482e-06
n02112350,Keeshond,1.2031406e-06
n02445715,Skunk,1.1999105e-06
n02093754,Border Terrier,1.1978753e-06
n04584207,Wig,1.197728e-06
n01773157,Black And Gold Garden Spider,1.197712e-06
n04044716,Radio Telescope,1.1975441e-06
