Synset,Name,Probabilities
n04208210,Shovel,0.7769476
n02906734,Broom,0.06999878
n04019541,Puck,0.027622532
n04228054,Ski,0.01782792
n04229816,Ski Mask,0.01755499
n04067472,Reel,0.004362462
n02536864,Coho,0.003245026
n04367480,Swab,0.0020447103
n03976657,Pole,0.0018958566
n03218198,Dogsled,0.0012266067
n04536866,Violin,0.0011361365
n04252225,Snowplow,0.001135164
n03447447,Gondola,0.0010729127
n03599486,Jinrikisha,0.0010606744
n03929855,Pickelhaube,0.0009192451
n03967562,Plow,0.00089594745
n04493381,Tub,0.0007745265
n02860847,Bobsled,0.0007272944
n02109525,Saint Bernard,0.00071192725
n02797295,Barrow,0.0006639151
n02808440,Bathtub,0.000652436
n04252077,Snowmobile,0.0005901358
n03873416,Paddle,0.0005442609
n04141327,Scabbard,0.00045770075
n01807496,Partridge,0.00040560254
n02514041,Barracouta,0.00040545224
n02111889,Samoyed,0.00040530207
n02992211,Cello,0.00039359985
n02441942,Weasel,0.0003858068
n02799071,Baseball,0.00037870076
n03970156,Plunger,0.00034780925
n01797886,Ruffed Grouse,0.00034601032
n04613696,Yurt,0.00034207624
n03692522,Loupe,0.00033807755
n03876231,Paintbrush,0.00031747587
n02107683,Bernese Mountain Dog,0.00030905442
n07248320,Book Jacket,0.00030154284
n04482393,Tricycle,0.0002968209
n03649909,Lawn Mower,0.0002968207
n02088466,Bloodhound,0.00029572277
n02109961,Eskimo Dog,0.00028848514
n03775071,Mitten,0.00027781219
n04090263,Rifle,0.00026844506
n01796340,Ptarmigan,0.00026329732
n01534433,Junco,0.00025581178
n02106550,Rottweiler,0.0002556701
n02094258,Norwich Terrier,0.00025006448
n04517823,Vacuum,0.00024785902
n09193705,Alp,0.0002474785
n01824575,Coucal,0.00024100237
n02410509,Bison,0.00023724108
n03776460,Mobile Home,0.0002346006
n04204347,Shopping Cart,0.00023405533
n09835506,Ballplayer,0.00023039895
n01983481,American Lobster,0.00022817752
n02127052,Lynx,0.00022692907
n02106382,Bouvier Des Flandres,0.00022602259
n02111277,Newfoundland,0.0002237629
n03877845,Palace,0.00022014759
n04485082,Tripod,0.00021813296
n02814533,Beach Wagon,0.00021254514
n04487081,Trolleybus,0.00020511639
n02486261,Patas,0.0002046662
n04554684,Washer,0.00020434576
n02105251,Briard,0.00020299833
n02085936,Maltese Dog,0.00020236686
n02110958,Pug,0.00019695831
n03424325,Gasmask,0.00019642296
n02823428,Beer Bottle,0.00019515814
n03764736,Milk Can,0.00019118532
n03481172,Hammer,0.00018832738
n02111500,Great Pyrenees,0.00018732213
n02099712,Labrador Retriever,0.00018651178
n02087394,Rhodesian Ridgeback,0.00018510764
n02091467,Norwegian Elkhound,0.00018488058
n13052670,Hen-Of-The-Woods,0.00018375069
n03000684,Chain Saw,0.0001821313
n01755581,Diamondback,0.00017911398
n02107312,Miniature Pinscher,0.0001790238
n02112137,Chow,0.00017805737
n03272562,Electric Locomotive,0.00017622208
n03345487,Fire Engine,0.00017417269
n13037406,Gyromitra,0.00017337505
n07565083,Menu,0.00017316504
n02113186,Cardigan,0.00017228164
n01775062,Wolf Spider,0.00017093767
