Synset,Name,Probabilities
n01667778,Terrapin,0.43618187
n01667114,Mud Turtle,0.17867558
n01664065,Loggerhead,0.13616458
n01630670,Common Newt,0.04927088
n01443537,Goldfish,0.033417445
n01669191,Box Turtle,0.027090589
n01665541,Leatherback Turtle,0.008883959
n01631663,Eft,0.0045776037
n01644900,Tailed Frog,0.002988253
n01629819,European Fire Salamander,0.0011826844
n01687978,Agama,0.0010163719
n09332890,Lakeside,0.0009989697
n09472597,Volcano,0.0008983901
n03492542,Hard Disc,0.00087693514
n02999410,Chain,0.00087463245
n02526121,Eel,0.0007787281
n02108551,Tibetan Mastiff,0.0007744112
n04435653,Tile Roof,0.0007526138
n03127747,Crash Helmet,0.00074701157
n03042490,Cliff Dwelling,0.00072372536
n03729826,Matchstick,0.00068677234
n01877812,Wallaby,0.00065570103
n02701002,Ambulance,0.0006351937
n03223299,Doormat,0.0006341584
n02114712,Red Wolf,0.00062862353
n04548362,Wallet,0.0005962556
n01728920,Ringneck Snake,0.00058735535
n04553703,Washbasin,0.00058615534
n01818515,Macaw,0.0005472467
n02259212,Leafhopper,0.00053395017
n03016953,Chiffonier,0.0005063969
n04125021,Safe,0.0004830462
n02977058,Cash Machine,0.00048010208
n06785654,Crossword Puzzle,0.00045776332
n02096051,Airedale,0.00044785618
n01632777,Axolotl,0.00044205593
n02422106,Hartebeest,0.0004394702
n03876231,Paintbrush,0.00043092834
n04263257,Soup Bowl,0.00042875693
n02006656,Spoonbill,0.0004281116
n02951585,Can Opener,0.00042118542
n04118776,Rule,0.00041580634
n01728572,Thunder Snake,0.00041531728
n02927161,Butcher Shop,0.00041487507
n03447447,Gondola,0.0004146785
n03717622,Manhole Cover,0.00040817127
n03100240,Convertible,0.000392897
n02894605,Breakwater,0.00038049734
n02536864,Coho,0.00036535057
n03666591,Lighter,0.00035338395
n02788148,Bannister,0.00035232562
n02107142,Doberman,0.0003481704
n02950826,Cannon,0.00034798388
n12985857,Coral Fungus,0.0003462324
n03459775,Grille,0.00034346397
n02138441,Meerkat,0.0003368563
n02808304,Bath Towel,0.00032922268
n04192698,Shield,0.00032696922
n10565667,Scuba Diver,0.0003250356
n01943899,Conch,0.0003107523
n03791053,Motor Scooter,0.00031035722
n04317175,Stethoscope,0.0003102835
n02655020,Puffer,0.00030728074
n02641379,Gar,0.00030656363
n07715103,Cauliflower,0.00030451533
n03891251,Park Bench,0.0003041125
n03785016,Moped,0.0003030731
n02115913,Dhole,0.00029855839
n02978881,Cassette,0.00029622315
n04597913,Wooden Spoon,0.00029436479
n03804744,Nail,0.0002932545
n02095314,Wire-Haired Fox Terrier,0.00029207402
n01855032,Red-Breasted Merganser,0.0002916536
n03742115,Medicine Chest,0.00029038748
n03792782,Mountain Bike,0.00028974196
n02841315,Binoculars,0.00028942767
n03400231,Frying Pan,0.00028830042
n04330267,Stove,0.00028563567
n02966687,Carpenter'S Kit,0.00028349392
n01855672,Goose,0.00028318277
n03840681,Ocarina,0.0002810925
n04004767,Printer,0.00027890957
n04507155,Umbrella,0.00027775916
n02825657,Bell Cote,0.0002758341
n04344873,Studio Couch,0.00027410118
n03623198,Knee Pad,0.00027279678
n04086273,Revolver,0.00027188187
n01560419,Bulbul,0.0002710206
n02606052,Rock Beauty,0.00026332916
n03372029,Flute,0.00026296437
n03532672,Hook,0.0002622755
n04456115,Torch,0.00026153828
n02910353,Buckle,0.00026142658
n02783161,Ballpoint,0.0002591749
n07716358,Zucchini,0.00025912686
n03188531,Diaper,0.00025873433
n01440764,Tench,0.0002577866
n02317335,Starfish,0.00025704043
n03874599,Padlock,0.00025567453
n04116512,Rubber Eraser,0.00025355484
n04141975,Scale,0.00025227058
n07248320,Book Jacket,0.0002502501
n02860847,Bobsled,0.00024796175
n03447721,Gong,0.00024584788
n03710193,Mailbox,0.00024360992
n03933933,Pier,0.00024316751
n02177972,Weevil,0.00024175757
n02965783,Car Mirror,0.0002412946
n07711569,Mashed Potato,0.00024052711
n04596742,Wok,0.00024035721
n02106662,German Shepherd,0.00024031883
n03590841,Jack-O'-Lantern,0.00023988134
n02165456,Ladybug,0.00023978997
n03764736,Milk Can,0.00023832166
n04589890,Window Screen,0.00023790407
n04201297,Shoji,0.00023728683
n11879895,Rapeseed,0.00023718072
n02951358,Canoe,0.00023369817
n03000134,Chainlink Fence,0.00023361662
n01978455,Rock Crab,0.00023238781
n02840245,Binder,0.00023132889
n01616318,Vulture,0.00022673843
n03843555,Oil Filter,0.00022378024
n02871525,Bookshop,0.00022245155
n04476259,Tray,0.00022197612
n04208210,Shovel,0.00022053432
n01641577,Bullfrog,0.00022052665
n03630383,Lab Coat,0.0002197354
n02992529,Cellular Telephone,0.00021895557
n12620546,Hip,0.00021609532
n01695060,Komodo Dragon,0.00021593751
n04153751,Screw,0.00021590086
n03481172,Hammer,0.0002156927
n02795169,Barrel,0.0002135039
n02113624,Toy Poodle,0.00021260876
n01737021,Water Snake,0.00021102586
n03141823,Crutch,0.00021098662
n01817953,African Grey,0.00020944547
n03773504,Missile,0.00020898286
n03796401,Moving Van,0.0002087094
n01675722,Banded Gecko,0.00020790445
n01740131,Night Snake,0.00020736377
n02090379,Redbone,0.00020703407
n03000247,Chain Mail,0.0002067401
n03538406,Horse Cart,0.00020659967
n03187595,Dial Telephone,0.00020644338
n04141327,Scabbard,0.00020589
n03297495,Espresso Maker,0.00020553776
n01983481,American Lobster,0.0002052774
n02326432,Hare,0.00020492495
n01847000,Drake,0.0002047256
n02974003,Car Wheel,0.0002042563
n04127249,Safety Pin,0.00020152828
n03594734,Jean,0.00020147274
n02906734,Broom,0.00020078433
n02834397,Bib,0.0002005216
n03706229,Magnetic Compass,0.00020039646
n03781244,Monastery,0.00019875649
n04550184,Wardrobe,0.00019854885
n02033041,Dowitcher,0.00019715917
n01632458,Spotted Salamander,0.00019525591
n02107312,Miniature Pinscher,0.00019422472
n03041632,Cleaver,0.00019161394
n03220513,Dome,0.0001913477
n02607072,Anemone Fish,0.00019079066
n01990800,Isopod,0.00018936126
n02089078,Black-And-Tan Coonhound,0.0001889834
n03743016,Megalith,0.00018863883
n06794110,Street Sign,0.0001882915
n03617480,Kimono,0.0001882713
n07734744,Mushroom,0.0001880694
n04493381,Tub,0.00018708874
n01795545,Black Grouse,0.00018544242
n02916936,Bulletproof Vest,0.00018400166
n04179913,Sewing Machine,0.00018293086
n03873416,Paddle,0.00018280243
n01819313,Sulphur-Crested Cockatoo,0.00018103085
n04251144,Snorkel,0.00017853852
n12267677,Acorn,0.00017687042
n04517823,Vacuum,0.0001762238
n03929660,Pick,0.0001748224
n04069434,Reflex Camera,0.00017347226
n07615774,Ice Lolly,0.0001724241
n02909870,Bucket,0.0001719024
n02109525,Saint Bernard,0.0001703789
n04040759,Radiator,0.00016867601
n02099429,Curly-Coated Retriever,0.00016767577
n02129165,Lion,0.00016681958
n04417672,Thatch,0.00016641231
n03769881,Minibus,0.0001657924
n02939185,Caldron,0.00016526657
n04398044,Teapot,0.00016514643
n02115641,Dingo,0.00016437
n02091467,Norwegian Elkhound,0.00016196813
n04606251,Wreck,0.00016174631
n04509417,Unicycle,0.00016133007
n03976657,Pole,0.00016116306
n07920052,Espresso,0.00016110337
n02105162,Malinois,0.00016080005
n03961711,Plate Rack,0.0001599014
n02110063,Malamute,0.00015985414
n02971356,Carton,0.00015921256
n02837789,Bikini,0.0001590809
n02110341,Dalmatian,0.00015890182
n02782093,Balloon,0.00015856569
n04515003,Upright,0.00015821613
n04131690,Saltshaker,0.00015804618
n02107908,Appenzeller,0.00015755175
n03633091,Ladle,0.00015685125
n01697457,African Crocodile,0.0001559314
n02992211,Cello,0.00015572165
n03207743,Dishrag,0.00015524802
n02093647,Bedlington Terrier,0.00015506684
n02892767,Brassiere,0.00015423833
n03908618,Pencil Box,0.00015414304
n03770679,Minivan,0.00015386875
n02132136,Brown Bear,0.00015365971
n02109047,Great Dane,0.00015355629
n11939491,Daisy,0.00015323007
n02277742,Ringlet,0.00015306598
n03888605,Parallel Bars,0.00015265773
n02051845,Pelican,0.00015196507
n02105412,Kelpie,0.00015126177
n03657121,Lens Cap,0.00015108452
n02835271,Bicycle-Built-For-Two,0.00015088962
n02747177,Ashcan,0.00015076176
n07873807,Pizza,0.00015027521
n02117135,Hyena,0.00014996718
n03868242,Oxcart,0.00014924824
n01985128,Crayfish,0.00014745432
n04429376,Throne,0.00014734222
n03976467,Polaroid Camera,0.00014698328
n03938244,Pillow,0.00014529831
n02091831,Saluki,0.00014500803
n02690373,Airliner,0.00014444007
n03325584,Feather Boa,0.0001443028
n02104029,Kuvasz,0.00014365718
n03929855,Pickelhaube,0.00014343663
n04285008,Sports Car,0.00014342598
n02808440,Bathtub,0.00014330893
n04039381,Racket,0.00014288002
n04273569,Speedboat,0.0001427769
n04120489,Running Shoe,0.00014277364
n03018349,China Cabinet,0.00014230954
n04350905,Suit,0.00014228703
n02930766,Cab,0.00014214474
n03887697,Paper Towel,0.00014210178
n04465501,Tractor,0.00014141043
n03832673,Notebook,0.00014088505
n01980166,Fiddler Crab,0.00014062705
n03250847,Drumstick,0.00014058735
n03179701,Desk,0.00014041344
n03930630,Pickup,0.00014027343
n02105505,Komondor,0.00013961001
