Synset,Name,Probabilities
n04417672,Thatch,0.94780266
n02814860,Beacon,0.0015959595
n07802026,Hay,0.0011326264
n04326547,Stone Wall,0.0009636813
n09399592,Promontory,0.00080608856
n09246464,Cliff,0.0007666427
n02859443,Boathouse,0.0006731624
n03028079,Church,0.000671543
n09193705,Alp,0.0006048829
n02793495,Barn,0.00059355627
n03743016,Megalith,0.00058639306
n04435653,Tile Roof,0.0004920475
n02825657,Bell Cote,0.0004917374
n02980441,Castle,0.000340525
n04443257,Tobacco Shop,0.00032476327
n04081281,Restaurant,0.00031192577
n02892201,Brass,0.00030981196
n03781244,Monastery,0.00030438782
n04049303,Rain Barrel,0.0002785587
n09421951,Sandbar,0.00026054616
n02871525,Bookshop,0.00025590375
n03355925,Flagpole,0.00023913669
n01796340,Ptarmigan,0.00023456683
n04346328,Stupa,0.00022896403
n03977966,Police Van,0.00022486762
n04005630,Prison,0.00020210666
n03786901,Mortar,0.0002008602
n02361337,Marmot,0.00018596633
n03976467,Polaroid Camera,0.00018150378
n02012849,Crane,0.00017926778
n07714990,Broccoli,0.00017673256
n04604644,Worm Fence,0.00016922581
n04599235,Wool,0.00016438868
n02028035,Redshank,0.00016435936
n02823428,Beer Bottle,0.00016375732
n11879895,Rapeseed,0.00016153122
n04523525,Vault,0.00015139446
n02097209,Standard Schnauzer,0.00015069007
n02437616,Llama,0.00014746039
n03899768,Patio,0.00014425206
n02487347,Macaque,0.00014417297
n09472597,Volcano,0.0001380484
n02494079,Squirrel Monkey,0.00013687786
n03868242,Oxcart,0.00013447514
n02037110,Oystercatcher,0.00012969461
n04136333,Sarong,0.00012764955
n04263257,Soup Bowl,0.00012752909
n04258138,Solar Dish,0.0001268612
n03838899,Oboe,0.0001267763
n01807496,Partridge,0.00012651083
n04251144,Snorkel,0.00012558978
n01806143,Peacock,0.00012056481
n01518878,Ostrich,0.000119986704
n03769881,Minibus,0.00011961071
n02108000,Entlebucher,0.00011932723
n06794110,Street Sign,0.00011881171
n03482405,Hamper,0.00011850436
n01877812,Wallaby,0.00011773262
n01797886,Ruffed Grouse,0.000116135176
n04613696,Yurt,0.000115872754
n04074963,Remote Control,0.00011570502
n03124170,Cowboy Hat,0.000112176065
n02808440,Bathtub,0.000111970854
n03661043,Library,0.00011148965
n02894605,Breakwater,0.000111215995
n09256479,Coral Reef,0.00011090481
n09332890,Lakeside,0.00011084634
n02018795,Bustard,0.00010828302
n01755581,Diamondback,0.000105007566
n02321529,Sea Cucumber,0.000103300044
n03100240,Convertible,0.000103023194
n04200800,Shoe Shop,0.00010268772
n02107142,Doberman,0.00010262928
n03457902,Greenhouse,0.00010025101
n03042490,Cliff Dwelling,9.953509e-05
n03729826,Matchstick,9.899767e-05
n04428191,Thresher,9.8489996e-05
n02484975,Guenon,9.745587e-05
n07831146,Carbonara,9.674959e-05
n03796401,Moving Van,9.624684e-05
n02447366,Badger,9.601591e-05
n02480855,Gorilla,9.5883406e-05
n01806567,Quail,9.5096955e-05
n02319095,Sea Urchin,9.483821e-05
n04376876,Syringe,9.3005205e-05
n03710193,Mailbox,9.26359e-05
n01784675,Centipede,9.2550596e-05
n03759954,Microphone,9.253532e-05
n07695742,Pretzel,9.238085e-05
n03662601,Lifeboat,9.036012e-05
n01687978,Agama,8.906567e-05
n02950826,Cannon,8.9029156e-05
n02107908,Appenzeller,8.830625e-05
n01601694,Water Ouzel,8.810916e-05
n03691459,Loudspeaker,8.717739e-05
n02410509,Bison,8.7139146e-05
n03697007,Lumbermill,8.709246e-05
n02027492,Red-Backed Sandpiper,8.70355e-05
n03877472,Pajama,8.6927415e-05
n03630383,Lab Coat,8.5802334e-05
n02277742,Ringlet,8.5435226e-05
n04344873,Studio Couch,8.524609e-05
n02025239,Ruddy Turnstone,8.523861e-05
n03908618,Pencil Box,8.509793e-05
n02114855,Coyote,8.4893014e-05
n02727426,Apiary,8.322372e-05
n02018207,American Coot,8.2869614e-05
n04201297,Shoji,8.271691e-05
n01914609,Sea Anemone,8.114348e-05
n02607072,Anemone Fish,8.05631e-05
n03980874,Poncho,7.9940124e-05
n03733281,Maze,7.95094e-05
n03764736,Milk Can,7.888148e-05
n04275548,Spider Web,7.873049e-05
n02417914,Ibex,7.8649595e-05
n02114367,Timber Wolf,7.78062e-05
n04357314,Sunscreen,7.765476e-05
n02669723,Academic Gown,7.738404e-05
n12144580,Corn,7.71528e-05
n01514859,Hen,7.667726e-05
n02017213,European Gallinule,7.664809e-05
n02115641,Dingo,7.59035e-05
n03770679,Minivan,7.579341e-05
n04235860,Sleeping Bag,7.520308e-05
n01753488,Horned Viper,7.499395e-05
n11939491,Daisy,7.471604e-05
n04557648,Water Bottle,7.385599e-05
n04350905,Suit,7.3792e-05
n04286575,Spotlight,7.375555e-05
n03527444,Holster,7.373051e-05
n03089624,Confectionery,7.325287e-05
n04153751,Screw,7.222525e-05
n02412080,Ram,7.210536e-05
n01631663,Eft,7.173519e-05
n02916936,Bulletproof Vest,7.157092e-05
n02389026,Sorrel,7.138257e-05
n03160309,Dam,7.1225426e-05
n03483316,Hand Blower,7.112767e-05
n01798484,Prairie Chicken,7.0707814e-05
n03496892,Harvester,7.066514e-05
n02493509,Titi,7.0556125e-05
n07880968,Burrito,7.0399175e-05
n01484850,Great White Shark,7.037239e-05
n02087046,Toy Terrier,7.014164e-05
n02033041,Dowitcher,7.013348e-05
n03841143,Odometer,7.007184e-05
n04584207,Wig,6.937969e-05
n04370456,Sweatshirt,6.9184905e-05
n04579432,Whistle,6.8998306e-05
n02110063,Malamute,6.8893234e-05
n03787032,Mortarboard,6.8824214e-05
n03930313,Picket Fence,6.860665e-05
n02125311,Cougar,6.813185e-05
n02100236,German Short-Haired Pointer,6.801863e-05
n02655020,Puffer,6.788726e-05
n02095314,Wire-Haired Fox Terrier,6.7444256e-05
n02979186,Cassette Player,6.7159475e-05
n02088238,Basset,6.697974e-05
n02106166,Border Collie,6.660145e-05
n02110185,Siberian Husky,6.6430875e-05
n03445777,Golf Ball,6.633572e-05
n02165456,Ladybug,6.621784e-05
n09468604,Valley,6.614974e-05
n02128925,Jaguar,6.604416e-05
n03843555,Oil Filter,6.572929e-05
n01494475,Hammerhead,6.556401e-05
n02939185,Caldron,6.5538006e-05
n01770393,Scorpion,6.5519445e-05
n02328150,Angora,6.504553e-05
n03710637,Maillot,6.497932e-05
n02095570,Lakeland Terrier,6.490723e-05
n02408429,Water Buffalo,6.4648135e-05
n04465501,Tractor,6.446412e-05
n01630670,Common Newt,6.432643e-05
n01616318,Vulture,6.4268796e-05
n03000247,Chain Mail,6.410333e-05
n03967562,Plow,6.400267e-05
n02105412,Kelpie,6.394013e-05
n02190166,Fly,6.39202e-05
n02114712,Red Wolf,6.38656e-05
n03201208,Dining Table,6.371193e-05
n07583066,Guacamole,6.37075e-05
n04355338,Sundial,6.344739e-05
n01491361,Tiger Shark,6.2900646e-05
n02326432,Hare,6.257785e-05
n03617480,Kimono,6.2450265e-05
n03763968,Military Uniform,6.222519e-05
n04560804,Water Jug,6.170387e-05
n02963159,Cardigan,6.15493e-05
n01978287,Dungeness Crab,6.148541e-05
n02105162,Malinois,6.145557e-05
n03792972,Mountain Tent,6.144203e-05
n02804610,Bassoon,6.125131e-05
n02066245,Grey Whale,6.106228e-05
n07715103,Cauliflower,6.105594e-05
n02747177,Ashcan,6.094267e-05
n04548280,Wall Clock,6.0896717e-05
n07875152,Potpie,6.050331e-05
n02091635,Otterhound,6.04401e-05
n02091831,Saluki,6.0308997e-05
n03425413,Gas Pump,6.0285824e-05
n02112706,Brabancon Griffon,6.027789e-05
n01828970,Bee Eater,6.0241746e-05
n02892767,Brassiere,6.020401e-05
n02667093,Abaya,6.0144157e-05
n04127249,Safety Pin,5.9971186e-05
n07873807,Pizza,5.983476e-05
n03690938,Lotion,5.9566086e-05
n03134739,Croquet Ball,5.9346145e-05
n02769748,Backpack,5.9277867e-05
n01632458,Spotted Salamander,5.9012873e-05
n01560419,Bulbul,5.8972986e-05
n02280649,Cabbage Butterfly,5.873551e-05
n03594945,Jeep,5.8536658e-05
n03804744,Nail,5.830639e-05
n03642806,Laptop,5.8274094e-05
n03223299,Doormat,5.7955196e-05
n03492542,Hard Disc,5.7923866e-05
n02100735,English Setter,5.745929e-05
n02091134,Whippet,5.7249305e-05
n04548362,Wallet,5.7063757e-05
n02093754,Border Terrier,5.6880654e-05
n04591713,Wine Bottle,5.670912e-05
n03792782,Mountain Bike,5.6670626e-05
n03733131,Maypole,5.6476558e-05
n03837869,Obelisk,5.635534e-05
n04596742,Wok,5.5715514e-05
n03538406,Horse Cart,5.570898e-05
n04532106,Vestment,5.5317796e-05
n03775071,Mitten,5.5304714e-05
n02788148,Bannister,5.5076915e-05
n02883205,Bow Tie,5.503003e-05
n02094114,Norfolk Terrier,5.5021213e-05
n02977058,Cash Machine,5.498612e-05
n03930630,Pickup,5.4969867e-05
n03887697,Paper Towel,5.495912e-05
n04562935,Water Tower,5.4926008e-05
n01682714,American Chameleon,5.4887936e-05
n03220513,Dome,5.473567e-05
n01795545,Black Grouse,5.469163e-05
n01883070,Wombat,5.4601416e-05
n02058221,Albatross,5.4215372e-05
n03657121,Lens Cap,5.419082e-05
n04044716,Radio Telescope,5.4073425e-05
n02106550,Rottweiler,5.3866723e-05
n02795169,Barrel,5.3842377e-05
n01833805,Hummingbird,5.3624997e-05
n03924679,Photocopier,5.3592175e-05
n02123045,Tabby,5.353466e-05
n01534433,Junco,5.3353517e-05
n02011460,Bittern,5.3322896e-05
n03494278,Harmonica,5.271599e-05
n01945685,Slug,5.266418e-05
n02097658,Silky Terrier,5.252695e-05
n04356056,Sunglasses,5.252299e-05
n02906734,Broom,5.2385923e-05
n01820546,Lorikeet,5.2164374e-05
n02089867,Walker Hound,5.1926723e-05
n02817516,Bearskin,5.179052e-05
n02782093,Balloon,5.1694547e-05
n02109047,Great Dane,5.1346382e-05
n03877845,Palace,5.1333507e-05
n03814639,Neck Brace,5.1322786e-05
n01855032,Red-Breasted Merganser,5.123476e-05
n03394916,French Horn,5.1199153e-05
n01768244,Trilobite,5.111529e-05
n03995372,Power Drill,5.1053805e-05
n02090622,Borzoi,5.100271e-05
n04525305,Vending Machine,5.07326e-05
n02364673,Guinea Pig,5.068724e-05
n02090721,Irish Wolfhound,5.0600687e-05
n01728920,Ringneck Snake,5.048505e-05
n02403003,Ox,5.0382267e-05
n04209239,Shower Curtain,5.0380586e-05
n03825788,Nipple,5.03546e-05
n04254777,Sock,5.0266266e-05
n03041632,Cleaver,4.9916016e-05
n07584110,Consomme,4.9909682e-05
n03467068,Guillotine,4.971501e-05
n04265275,Space Heater,4.9642713e-05
n02100583,Vizsla,4.9346898e-05
n02794156,Barometer,4.9233615e-05
n03016953,Chiffonier,4.9207047e-05
n03207743,Dishrag,4.894453e-05
n10148035,Groom,4.85279e-05
n03196217,Digital Clock,4.8311977e-05
n02226429,Grasshopper,4.8274855e-05
n02317335,Starfish,4.823707e-05
n03602883,Joystick,4.822332e-05
n02097047,Miniature Schnauzer,4.8153743e-05
n03777754,Modem,4.8150436e-05
n02492035,Capuchin,4.8141206e-05
n03594734,Jean,4.806698e-05
n02123159,Tiger Cat,4.8025973e-05
n02091244,Ibizan Hound,4.8007838e-05
n02077923,Sea Lion,4.772805e-05
n04330267,Stove,4.75388e-05
n07684084,French Loaf,4.7520847e-05
n03777568,Model T,4.7247548e-05
n07753275,Pineapple,4.7241825e-05
n01558993,Robin,4.7060115e-05
n03710721,Maillot,4.7044097e-05
n02488291,Langur,4.6932426e-05
n03954731,Plane,4.691542e-05
n02165105,Tiger Beetle,4.6751415e-05
n02951585,Can Opener,4.6719593e-05
n02666196,Abacus,4.669287e-05
n02486410,Baboon,4.643792e-05
n07871810,Meat Loaf,4.621816e-05
n12985857,Coral Fungus,4.6194058e-05
n13052670,Hen-Of-The-Woods,4.6191104e-05
n04023962,Punching Bag,4.6171637e-05
n04447861,Toilet Seat,4.600102e-05
n01728572,Thunder Snake,4.5866447e-05
n02106662,German Shepherd,4.5609013e-05
n02172182,Dung Beetle,4.540413e-05
n04380533,Table Lamp,4.5400535e-05
n01667114,Mud Turtle,4.5352717e-05
n03032252,Cinema,4.527752e-05
