Synset,Name,Probabilities
n02791124,Barber Chair,0.15125933
n04099969,Rocking Chair,0.13937266
n04429376,Throne,0.053657703
n04344873,Studio Couch,0.050700627
n03376595,Folding Chair,0.015705056
n02870880,Bookcase,0.012446408
n03388549,Four-Poster,0.0101466
n04380533,Table Lamp,0.009283373
n03770679,Minivan,0.008953673
n04517823,Vacuum,0.008592327
n03179701,Desk,0.0069989404
n04265275,Space Heater,0.006744449
n04525038,Velvet,0.005704762
n03791053,Motor Scooter,0.005589677
n04550184,Wardrobe,0.0055531627
n03482405,Hamper,0.005383833
n03014705,Chest,0.005169684
n04447861,Toilet Seat,0.0049946792
n02791270,Barbershop,0.0049676565
n04404412,Television,0.0049097384
n04026417,Purse,0.004820496
n02747177,Ashcan,0.0046952204
n03903868,Pedestal,0.0040332163
n03796401,Moving Van,0.0040328605
n03769881,Minibus,0.003946836
n03670208,Limousine,0.003749597
n03977966,Police Van,0.0034957952
n04074963,Remote Control,0.0033571173
n03938244,Pillow,0.0031520727
n03483316,Hand Blower,0.002984934
n04033995,Quilt,0.0029477924
n03788365,Mosquito Net,0.0029294973
n04239074,Sliding Door,0.0027532526
n03124170,Cowboy Hat,0.002739365
n02701002,Ambulance,0.0027270932
n03201208,Dining Table,0.0026954475
n03642806,Laptop,0.0025314253
n03445924,Golfcart,0.0024780529
n03599486,Jinrikisha,0.0024709804
n04542943,Waffle Iron,0.0024165292
n03998194,Prayer Rug,0.0023507243
n03970156,Plunger,0.0022416965
n04482393,Tricycle,0.0022385272
n04548280,Wall Clock,0.0022366408
n04065272,Recreational Vehicle,0.0021980435
n03793489,Mouse,0.00216461
n03637318,Lampshade,0.0021593934
n03207743,Dishrag,0.0020980868
n03534580,Hoopskirt,0.0020865246
n04442312,Toaster,0.001958242
n03018349,China Cabinet,0.001928454
n02869837,Bonnet,0.0019130006
n04270147,Spatula,0.0019047877
n02992529,Cellular Telephone,0.0018975625
n04286575,Spotlight,0.0018878587
n04235860,Sleeping Bag,0.0018349375
n03770439,Miniskirt,0.0018321328
n02814533,Beach Wagon,0.0018009369
n02871525,Bookshop,0.0017734624
n03290653,Entertainment Center,0.0017725274
n03980874,Poncho,0.001767229
n02769748,Backpack,0.0016711924
n04023962,Punching Bag,0.0016524638
n15075141,Toilet Tissue,0.0016405412
n04229816,Ski Mask,0.0016283435
n04548362,Wallet,0.0016186952
n01990800,Isopod,0.0015988501
n02672831,Accordion,0.0015902439
n03594734,Jean,0.0015865893
n03141823,Crutch,0.0015405185
n03026506,Christmas Stocking,0.0015218856
n03584829,Iron,0.0015211051
n04049303,Rain Barrel,0.0014718877
n02808304,Bath Towel,0.0014687104
n03691459,Loudspeaker,0.0014382959
n03661043,Library,0.0014157259
n03785016,Moped,0.001403966
n07697313,Cheeseburger,0.001400262
n03899768,Patio,0.0013879958
n04522168,Vase,0.0013686229
n04330267,Stove,0.0013626917
n03877845,Palace,0.0013485941
n02098105,Soft-Coated Wheaten Terrier,0.001347488
n03000247,Chain Mail,0.0013469516
n03124043,Cowboy Boot,0.0013387318
n03271574,Electric Fan,0.0013314914
n04371774,Swing,0.0013304296
n03452741,Grand Piano,0.0013285525
n04553703,Washbasin,0.0013055338
n04346328,Stupa,0.001304221
n03180011,Desktop Computer,0.001294256
n03887697,Paper Towel,0.0012895765
n04418357,Theater Curtain,0.0012724884
n02804414,Bassinet,0.001263037
n04325704,Stole,0.001254719
n03249569,Drum,0.0012464277
n04367480,Swab,0.0012417092
n04579145,Whiskey Jug,0.0012096927
n02113624,Toy Poodle,0.0011838506
n02988304,Cd Player,0.0011601913
n03709823,Mailbag,0.0011592279
n03045698,Cloak,0.001157328
n04179913,Sewing Machine,0.0011387552
n03032252,Cinema,0.0011340259
n03908618,Pencil Box,0.0011197781
n04399382,Teddy,0.001098732
n04509417,Unicycle,0.0010934788
n04507155,Umbrella,0.0010805053
n03594945,Jeep,0.0010679471
n03891251,Park Bench,0.001048047
n09256479,Coral Reef,0.0010436848
n04486054,Triumphal Arch,0.0010274422
n04335435,Streetcar,0.0010241547
n03529860,Home Theater,0.0010104598
n02690373,Airliner,0.0010062847
n03832673,Notebook,0.0010006272
n03761084,Microwave,0.0009892705
n03782006,Monitor,0.0009889544
n04204347,Shopping Cart,0.0009873412
n02058221,Albatross,0.0009835185
n02169497,Leaf Beetle,0.0009731431
n03133878,Crock Pot,0.000969285
n03742115,Medicine Chest,0.00096388365
n02939185,Caldron,0.0009590899
n04560804,Water Jug,0.0009352118
n03125729,Cradle,0.0009283407
n03982430,Pool Table,0.00092707993
n04254120,Soap Dispenser,0.00090604567
n03495258,Harp,0.0008961396
n01689811,Alligator Lizard,0.00089606695
n03187595,Dial Telephone,0.00089503784
n02797295,Barrow,0.00089366926
n02787622,Banjo,0.00089219306
n04584207,Wig,0.00089204207
n02804610,Bassoon,0.0008916611
n04554684,Washer,0.00089004135
n01687978,Agama,0.0008893273
n04336792,Stretcher,0.0008865393
n03337140,File,0.0008792959
n02095570,Lakeland Terrier,0.00086584326
n04515003,Upright,0.0008641567
n04243546,Slot,0.00086083275
n03146219,Cuirass,0.000845944
n02963159,Cardigan,0.0008412777
n07734744,Mushroom,0.00084102823
n04152593,Screen,0.0008389659
n02124075,Egyptian Cat,0.00083361234
n03633091,Ladle,0.000831039
n02782093,Balloon,0.0008291371
n02012849,Crane,0.0008241779
n02138441,Meerkat,0.0008196513
n02051845,Pelican,0.00081507955
n04209133,Shower Cap,0.0008127947
n03877472,Pajama,0.0008085472
n02895154,Breastplate,0.00080773915
n04258138,Solar Dish,0.0008070027
n04162706,Seat Belt,0.000806798
n02100735,English Setter,0.0008059225
n03272010,Electric Guitar,0.00080274144
n02788148,Bannister,0.00080226426
n04033901,Quill,0.0008018765
n04557648,Water Bottle,0.0007996702
n03871628,Packet,0.00079902675
n01694178,African Chameleon,0.0007951322
n01616318,Vulture,0.00079270406
n03384352,Forklift,0.00078517455
n03866082,Overskirt,0.0007815076
n04599235,Wool,0.0007701075
n03724870,Mask,0.00076831144
n06785654,Crossword Puzzle,0.0007596899
n04009552,Projector,0.0007567562
n02843684,Birdhouse,0.00075615855
n03223299,Doormat,0.0007542564
n04476259,Tray,0.0007522425
n04070727,Refrigerator,0.0007502308
n01629819,European Fire Salamander,0.000746857
n04005630,Prison,0.00074591284
n04523525,Vault,0.00074587687
n07714990,Broccoli,0.00074504653
n03676483,Lipstick,0.00073404465
n03476991,Hair Spray,0.00073368975
n03494278,Harmonica,0.00073328475
n01817953,African Grey,0.0007294392
n03814639,Neck Brace,0.0007281194
n03617480,Kimono,0.00072730397
n03127925,Crate,0.00072678004
n02108089,Boxer,0.000721463
n03325584,Feather Boa,0.000720842
n03868242,Oxcart,0.000720665
n02437616,Llama,0.00071894197
n02167151,Ground Beetle,0.00071882404
n01806143,Peacock,0.00071345834
n03777754,Modem,0.00071168906
n02123394,Persian Cat,0.00070505985
n02317335,Starfish,0.00070450373
n02930766,Cab,0.00070318504
n01980166,Fiddler Crab,0.00070276
n04254777,Sock,0.0007020988
n04398044,Teapot,0.000701039
n03759954,Microphone,0.00069743244
n03930630,Pickup,0.0006971734
n13044778,Earthstar,0.0006958456
n01917289,Brain Coral,0.0006938602
n02676566,Acoustic Guitar,0.00068890286
n03188531,Diaper,0.0006849474
n03196217,Digital Clock,0.0006752308
n02018795,Bustard,0.0006730263
n03544143,Hourglass,0.00067005405
n02883205,Bow Tie,0.00066789
n02127052,Lynx,0.00066177704
n02102040,English Springer,0.00065914704
n01491361,Tiger Shark,0.0006587345
n02056570,King Penguin,0.0006544215
n03100240,Convertible,0.0006519805
n02099849,Chesapeake Bay Retriever,0.0006496366
n03347037,Fire Screen,0.0006476395
n02480855,Gorilla,0.000641542
n02917067,Bullet Train,0.0006399475
n03404251,Fur Coat,0.0006390665
n02092339,Weimaraner,0.00063816394
n03447447,Gondola,0.0006342239
n04086273,Revolver,0.0006316311
n02096177,Cairn,0.0006290645
n03837869,Obelisk,0.00062866806
n04613696,Yurt,0.0006250823
n09229709,Bubble,0.00062033086
n01797886,Ruffed Grouse,0.0006186335
n04458633,Totem Pole,0.00061748235
n02085936,Maltese Dog,0.00061034266
n02123597,Siamese Cat,0.00060875446
n03598930,Jigsaw Puzzle,0.0006083178
n02666196,Abacus,0.0006038763
n02112350,Keeshond,0.00060108193
n02177972,Weevil,0.00059750385
n03680355,Loafer,0.00059587974
n02979186,Cassette Player,0.0005951333
n02966687,Carpenter'S Kit,0.00059198256
n02093991,Irish Terrier,0.000588354
n03016953,Chiffonier,0.0005848651
n04120489,Running Shoe,0.0005841118
n02107908,Appenzeller,0.0005838344
n03627232,Knot,0.00058323453
n03602883,Joystick,0.0005828228
n02497673,Madagascar Cat,0.00057710934
n04201297,Shoji,0.00057025795
n02840245,Binder,0.00056802446
n02328150,Angora,0.00056715484
n04285008,Sports Car,0.00056580914
n02027492,Red-Backed Sandpiper,0.00056435895
n07716358,Zucchini,0.0005607802
n02013706,Limpkin,0.0005602261
n02093754,Border Terrier,0.00055945944
n04485082,Tripod,0.00055929885
