Synset,Name,Probabilities
n02930766,Cab,0.97864187
n01806567,Quail,0.0018491644
n03977966,Police Van,0.001117109
n07248320,Book Jacket,0.0002551101
n04515003,Upright,0.00018565975
n02090721,Irish Wolfhound,0.00017441186
n03895866,Passenger Car,0.0001743151
n02951358,Canoe,0.00016233642
n04252225,Snowplow,0.00014833754
n02097130,Giant Schnauzer,0.00013830428
n07920052,Espresso,0.00012804066
n04037443,Racer,0.00012576535
n02093256,Staffordshire Bullterrier,0.00012307375
n03223299,Doormat,0.00011970472
n02701002,Ambulance,0.000112312635
n02807133,Bathing Cap,9.999195e-05
n02823750,Beer Glass,9.937792e-05
n03930630,Pickup,9.79412e-05
n02971356,Carton,9.627006e-05
n02690373,Airliner,9.429069e-05
n04461696,Tow Truck,9.381486e-05
n01629819,European Fire Salamander,9.191e-05
n02871525,Bookshop,8.503527e-05
n02699494,Altar,8.44736e-05
n03658185,Letter Opener,7.906418e-05
n03384352,Forklift,7.8222314e-05
n02877765,Bottlecap,7.778868e-05
n02098286,West Highland White Terrier,7.4360236e-05
n03916031,Perfume,7.384365e-05
n03929660,Pick,7.2893265e-05
n03452741,Grand Piano,7.0050715e-05
n02119789,Kit Fox,6.491409e-05
n07747607,Orange,6.270694e-05
n07565083,Menu,6.263521e-05
n04146614,School Bus,6.111255e-05
n03670208,Limousine,6.0784027e-05
n02443484,Black-Footed Ferret,5.904614e-05
n03796401,Moving Van,5.6930356e-05
n03942813,Ping-Pong Ball,5.626908e-05
n03599486,Jinrikisha,5.594728e-05
n02951585,Can Opener,5.586006e-05
n03602883,Joystick,5.5564597e-05
n02088466,Bloodhound,5.479682e-05
n03874599,Padlock,5.451753e-05
n02667093,Abaya,5.325966e-05
n03216828,Dock,5.322148e-05
n04479046,Trench Coat,5.2694366e-05
n03983396,Pop Bottle,5.2326246e-05
n06359193,Web Site,5.1721607e-05
n02415577,Bighorn,5.169562e-05
n02422106,Hartebeest,5.150788e-05
n02814533,Beach Wagon,5.0650262e-05
n02403003,Ox,5.0492454e-05
n01751748,Sea Snake,4.9850263e-05
n03903868,Pedestal,4.963603e-05
n01677366,Common Iguana,4.9596518e-05
n04259630,Sombrero,4.9354938e-05
n02108915,French Bulldog,4.9214075e-05
n01980166,Fiddler Crab,4.8172566e-05
n03717622,Manhole Cover,4.726674e-05
n03692522,Loupe,4.6962017e-05
n06874185,Traffic Light,4.445469e-05
n02109047,Great Dane,4.424811e-05
n02509815,Lesser Panda,4.3654978e-05
n02096051,Airedale,4.2936175e-05
n02443114,Polecat,4.2913456e-05
n01824575,Coucal,4.2254946e-05
n01498041,Stingray,4.2046762e-05
n02089973,English Foxhound,4.184068e-05
n02093754,Border Terrier,4.179418e-05
n01943899,Conch,4.17643e-05
n01558993,Robin,4.0700845e-05
n04505470,Typewriter Keyboard,4.0502404e-05
n03770439,Miniskirt,4.0048904e-05
n02009912,American Egret,3.99785e-05
n03124170,Cowboy Hat,3.996127e-05
n13044778,Earthstar,3.9932238e-05
n02233338,Cockroach,3.9716935e-05
n03133878,Crock Pot,3.8727834e-05
n03109150,Corkscrew,3.8393668e-05
n01496331,Electric Ray,3.831324e-05
n02268853,Damselfly,3.7975038e-05
n02108089,Boxer,3.7546506e-05
n07695742,Pretzel,3.745367e-05
n02606052,Rock Beauty,3.7400983e-05
n02100877,Irish Setter,3.7344424e-05
n03837869,Obelisk,3.696e-05
n03594734,Jean,3.6957e-05
n03673027,Liner,3.6781053e-05
n02423022,Gazelle,3.6452107e-05
n02791270,Barbershop,3.6344947e-05
n04462240,Toyshop,3.596653e-05
n04486054,Triumphal Arch,3.596025e-05
n09428293,Seashore,3.5483692e-05
n01978287,Dungeness Crab,3.5440065e-05
n01735189,Garter Snake,3.5427664e-05
n02102973,Irish Water Spaniel,3.540223e-05
n06794110,Street Sign,3.5248373e-05
n04485082,Tripod,3.513762e-05
n04456115,Torch,3.5065947e-05
n03770679,Minivan,3.5056553e-05
n04443257,Tobacco Shop,3.483114e-05
n03662601,Lifeboat,3.481221e-05
n02442845,Mink,3.477823e-05
n04254680,Soccer Ball,3.460497e-05
n04263257,Soup Bowl,3.4464272e-05
n02117135,Hyena,3.4193527e-05
n02397096,Warthog,3.388455e-05
n03793489,Mouse,3.3839147e-05
n03530642,Honeycomb,3.3731758e-05
n02704792,Amphibian,3.3657594e-05
n03444034,Go-Kart,3.3409684e-05
n02802426,Basketball,3.3376342e-05
n04125021,Safe,3.3186476e-05
n03259280,Dutch Oven,3.312943e-05
n04579432,Whistle,3.2684962e-05
n02100735,English Setter,3.2561296e-05
n02028035,Redshank,3.205596e-05
n03272010,Electric Guitar,3.2032214e-05
n10565667,Scuba Diver,3.2000793e-05
n03873416,Paddle,3.1918775e-05
n02114548,White Wolf,3.184872e-05
n07715103,Cauliflower,3.1600324e-05
n02093428,American Staffordshire Terrier,3.1562227e-05
n02088364,Beagle,3.1528234e-05
n03085013,Computer Keyboard,3.1429045e-05
n01729977,Green Snake,3.126773e-05
n04487394,Trombone,3.125473e-05
n03877845,Palace,3.1157975e-05
n02669723,Academic Gown,3.108007e-05
n02099429,Curly-Coated Retriever,3.100015e-05
n03788195,Mosque,3.090436e-05
n03991062,Pot,3.0891486e-05
n02095570,Lakeland Terrier,3.0848296e-05
n01828970,Bee Eater,3.0680094e-05
n02860847,Bobsled,3.0621195e-05
n03720891,Maraca,3.0467278e-05
n02089078,Black-And-Tan Coonhound,3.0396492e-05
n02013706,Limpkin,3.0274407e-05
n03495258,Harp,3.0197676e-05
n04350905,Suit,3.0135392e-05
n07583066,Guacamole,3.0087866e-05
n01924916,Flatworm,3.0001907e-05
n04579145,Whiskey Jug,2.996942e-05
n03494278,Harmonica,2.9872203e-05
n01665541,Leatherback Turtle,2.9255754e-05
n01698640,American Alligator,2.9238714e-05
n01440764,Tench,2.9220815e-05
n04204238,Shopping Basket,2.9220288e-05
n01608432,Kite,2.9082727e-05
n03785016,Moped,2.9045226e-05
n12768682,Buckeye,2.8930306e-05
n02892767,Brassiere,2.8920982e-05
n12057211,Yellow Lady'S Slipper,2.8873663e-05
n03110669,Cornet,2.8845316e-05
n07697313,Cheeseburger,2.8448503e-05
n02104365,Schipperke,2.8364493e-05
n03345487,Fire Engine,2.8229133e-05
n03045698,Cloak,2.8035642e-05
n03884397,Panpipe,2.792594e-05
n02672831,Accordion,2.779262e-05
n04592741,Wing,2.7549522e-05
n02108551,Tibetan Mastiff,2.7473227e-05
n02917067,Bullet Train,2.7457329e-05
n02486261,Patas,2.7425085e-05
n02892201,Brass,2.7309388e-05
n02111277,Newfoundland,2.730048e-05
n04118538,Rugby Ball,2.7189613e-05
n02025239,Ruddy Turnstone,2.7143342e-05
n02027492,Red-Backed Sandpiper,2.7104721e-05
n09288635,Geyser,2.6753401e-05
n04346328,Stupa,2.6346692e-05
n01641577,Bullfrog,2.627904e-05
n07714571,Head Cabbage,2.6266762e-05
n01614925,Bald Eagle,2.6112955e-05
n01749939,Green Mamba,2.6065136e-05
n03769881,Minibus,2.5939536e-05
n03782006,Monitor,2.58947e-05
n01806143,Peacock,2.5853222e-05
n02091635,Otterhound,2.5737329e-05
n07590611,Hot Pot,2.5661278e-05
n01693334,Green Lizard,2.559353e-05
n04517823,Vacuum,2.5571184e-05
n03866082,Overskirt,2.5500342e-05
n03095699,Container Ship,2.5379326e-05
n02033041,Dowitcher,2.5378478e-05
n02276258,Admiral,2.5335119e-05
n01843383,Toucan,2.5303487e-05
n02640242,Sturgeon,2.526269e-05
n03450230,Gown,2.5187273e-05
n03733281,Maze,2.516329e-05
n01773157,Black And Gold Garden Spider,2.5142037e-05
n02077923,Sea Lion,2.5001205e-05
n04370456,Sweatshirt,2.4963823e-05
n02441942,Weasel,2.492538e-05
n02123045,Tabby,2.4826028e-05
n02346627,Porcupine,2.4816229e-05
n03676483,Lipstick,2.4801982e-05
n07753592,Banana,2.4754487e-05
n03476991,Hair Spray,2.4716202e-05
n03891332,Parking Meter,2.4703619e-05
n01631663,Eft,2.4678846e-05
n02916936,Bulletproof Vest,2.4652876e-05
n02504013,Indian Elephant,2.43807e-05
n07742313,Granny Smith,2.4373936e-05
n02110958,Pug,2.436766e-05
n02206856,Bee,2.4341345e-05
n04204347,Shopping Cart,2.426979e-05
n04005630,Prison,2.4251558e-05
n07753275,Pineapple,2.424707e-05
n03127925,Crate,2.4069672e-05
n02088094,Afghan Hound,2.3898376e-05
n01871265,Tusker,2.388539e-05
n03998194,Prayer Rug,2.3764853e-05
n02363005,Beaver,2.3748404e-05
n02823428,Beer Bottle,2.369976e-05
n12144580,Corn,2.3670891e-05
n03947888,Pirate,2.3615583e-05
n02097658,Silky Terrier,2.3256089e-05
n03980874,Poncho,2.3181377e-05
n02454379,Armadillo,2.2979011e-05
n04141076,Sax,2.2961112e-05
n02011460,Bittern,2.2860104e-05
n02676566,Acoustic Guitar,2.2860082e-05
n12998815,Agaric,2.2851757e-05
n07720875,Bell Pepper,2.284304e-05
n07718747,Artichoke,2.2826229e-05
n03902125,Pay-Phone,2.2786775e-05
n02130308,Cheetah,2.2777822e-05
n03680355,Loafer,2.2771634e-05
n01685808,Whiptail,2.2689843e-05
n02097298,Scotch Terrier,2.266614e-05
n04039381,Racket,2.2513592e-05
n04285008,Sports Car,2.2501463e-05
n03666591,Lighter,2.2475922e-05
n04356056,Sunglasses,2.2466813e-05
n02101006,Gordon Setter,2.244816e-05
n02112018,Pomeranian,2.2430719e-05
n02483362,Gibbon,2.2429991e-05
n07684084,French Loaf,2.2376364e-05
n03467068,Guillotine,2.2294525e-05
n12985857,Coral Fungus,2.2250559e-05
n02356798,Fox Squirrel,2.2141903e-05
n02408429,Water Buffalo,2.2140532e-05
n07697537,Hotdog,2.213502e-05
n02100236,German Short-Haired Pointer,2.2018508e-05
n02655020,Puffer,2.19475e-05
n03775546,Mixing Bowl,2.1933858e-05
n02111129,Leonberg,2.1916336e-05
n02087394,Rhodesian Ridgeback,2.1894652e-05
n04591157,Windsor Tie,2.186452e-05
n02536864,Coho,2.1629687e-05
n02992211,Cello,2.1571574e-05
n04380533,Table Lamp,2.1521848e-05
n03125729,Cradle,2.1478665e-05
n07745940,Strawberry,2.1447062e-05
n02396427,Wild Boar,2.1164813e-05
n02939185,Caldron,2.1131413e-05
n04332243,Strainer,2.1116646e-05
n04040759,Radiator,2.1108232e-05
n02666196,Abacus,2.1062866e-05
n02909870,Bucket,2.1059352e-05
n03179701,Desk,2.0980411e-05
n04355338,Sundial,2.0878915e-05
n02107142,Doberman,2.0833646e-05
n07754684,Jackfruit,2.0799418e-05
n02085936,Maltese Dog,2.0785817e-05
n02328150,Angora,2.0748146e-05
n04033901,Quill,2.0718488e-05
n03534580,Hoopskirt,2.071345e-05
n03709823,Mailbag,2.0671772e-05
n01697457,African Crocodile,2.0630947e-05
n13040303,Stinkhorn,2.0580816e-05
n04228054,Ski,2.0550671e-05
n02093859,Kerry Blue Terrier,2.0493073e-05
n02747177,Ashcan,2.0476877e-05
n04235860,Sleeping Bag,2.0446572e-05
n04118776,Rule,2.0441134e-05
n01695060,Komodo Dragon,2.043889e-05
n03126707,Crane,2.0380558e-05
n02107312,Miniature Pinscher,2.0359712e-05
n02492660,Howler Monkey,2.0351092e-05
n02165456,Ladybug,2.0336678e-05
n01847000,Drake,2.028705e-05
n02643566,Lionfish,2.0214531e-05
n01728920,Ringneck Snake,2.0207804e-05
n03424325,Gasmask,2.0204587e-05
n02927161,Butcher Shop,2.014694e-05
n02094114,Norfolk Terrier,2.0134377e-05
n02120505,Grey Fox,2.0108644e-05
n07716906,Spaghetti Squash,2.0103353e-05
n04335435,Streetcar,2.0102203e-05
n03792972,Mountain Tent,1.9974566e-05
n02268443,Dragonfly,1.9971329e-05
n09472597,Volcano,1.9969919e-05
n03843555,Oil Filter,1.9955736e-05
n04328186,Stopwatch,1.9931866e-05
n02113799,Standard Poodle,1.9858684e-05
n02437312,Arabian Camel,1.9743833e-05
n04523525,Vault,1.9740575e-05
n02325366,Wood Rabbit,1.9702564e-05
n04487081,Trolleybus,1.9690806e-05
n02018207,American Coot,1.9652029e-05
n01491361,Tiger Shark,1.964667e-05
n01742172,Boa Constrictor,1.9627305e-05
n02132136,Brown Bear,1.9544168e-05
n02086646,Blenheim Spaniel,1.9524792e-05
n04239074,Sliding Door,1.9505735e-05
n02236044,Mantis,1.9494371e-05
n02256656,Cicada,1.940952e-05
n02445715,Skunk,1.9376952e-05
n01917289,Brain Coral,1.9333167e-05
n02108422,Bull Mastiff,1.9332154e-05
n03729826,Matchstick,1.930312e-05
n02500267,Indri,1.9245346e-05
n03483316,Hand Blower,1.9106854e-05
n02869837,Bonnet,1.9014313e-05
n04371774,Swing,1.9009198e-05
n04540053,Volleyball,1.8921046e-05
n02259212,Leafhopper,1.8862402e-05
n02410509,Bison,1.8843199e-05
n03590841,Jack-O'-Lantern,1.8781087e-05
n01531178,Goldfinch,1.8764402e-05
n04026417,Purse,1.8716006e-05
n02112706,Brabancon Griffon,1.871256e-05
n01748264,Indian Cobra,1.866257e-05
n03218198,Dogsled,1.8575227e-05
n02037110,Oystercatcher,1.856322e-05
n02264363,Lacewing,1.8551133e-05
n04311174,Steel Drum,1.8454894e-05
n01910747,Jellyfish,1.8454293e-05
n03627232,Knot,1.8352253e-05
n03724870,Mask,1.8214021e-05
n02002556,White Stork,1.8124403e-05
n03447447,Gondola,1.8099823e-05
n04557648,Water Bottle,1.8079138e-05
n07717410,Acorn Squash,1.8045825e-05
n07760859,Custard Apple,1.8014305e-05
n04033995,Quilt,1.7924047e-05
n02105505,Komondor,1.7901684e-05
n02097209,Standard Schnauzer,1.7758122e-05
n03445777,Golf Ball,1.7703218e-05
n02090379,Redbone,1.7679884e-05
n04409515,Tennis Ball,1.7623304e-05
n02115913,Dhole,1.7615223e-05
n03075370,Combination Lock,1.7537546e-05
n02095314,Wire-Haired Fox Terrier,1.7522601e-05
n02504458,African Elephant,1.7519325e-05
n03047690,Clog,1.7504044e-05
n04153751,Screw,1.7490729e-05
n04086273,Revolver,1.7485208e-05
n02009229,Little Blue Heron,1.7416593e-05
n04120489,Running Shoe,1.7378348e-05
n01829413,Hornbill,1.7304656e-05
n03063689,Coffeepot,1.7241777e-05
n02138441,Meerkat,1.7223074e-05
n02417914,Ibex,1.717903e-05
n09229709,Bubble,1.7165765e-05
n02093991,Irish Terrier,1.712572e-05
n01443537,Goldfish,1.7097715e-05
n04273569,Speedboat,1.7087805e-05
n11939491,Daisy,1.7087625e-05
n01855032,Red-Breasted Merganser,1.7067789e-05
n03792782,Mountain Bike,1.7057651e-05
n02834397,Bib,1.703564e-05
n04554684,Washer,1.7010654e-05
n03404251,Fur Coat,1.6975731e-05
n03207743,Dishrag,1.6963852e-05
n02108000,Entlebucher,1.6961683e-05
n03832673,Notebook,1.6945725e-05
n04311004,Steel Arch Bridge,1.6909016e-05
n07613480,Trifle,1.6869635e-05
n01981276,King Crab,1.682282e-05
n02817516,Bearskin,1.6702605e-05
n01644373,Tree Frog,1.6700262e-05
n01669191,Box Turtle,1.669184e-05
n04367480,Swab,1.6676962e-05
n02110341,Dalmatian,1.6652679e-05
n03958227,Plastic Bag,1.662334e-05
n01944390,Snail,1.6513352e-05
n07716358,Zucchini,1.6452314e-05
n02493509,Titi,1.6428621e-05
n02123394,Persian Cat,1.6364667e-05
n02051845,Pelican,1.6188349e-05
n02865351,Bolo Tie,1.6153695e-05
n03657121,Lens Cap,1.6104197e-05
n02326432,Hare,1.6093572e-05
n01484850,Great White Shark,1.6072483e-05
n02110627,Affenpinscher,1.6066675e-05
n03899768,Patio,1.60496e-05
n03781244,Monastery,1.602811e-05
n07584110,Consomme,1.6020971e-05
n02116738,African Hunting Dog,1.6018803e-05
n03461385,Grocery Store,1.5992397e-05
n02091244,Ibizan Hound,1.599232e-05
n02808304,Bath Towel,1.5927162e-05
