Synset,Name,Probabilities
n02410509,Bison,0.8764295
n02408429,Water Buffalo,0.03749978
n02403003,Ox,0.004924869
n02397096,Warthog,0.0033847354
n02396427,Wild Boar,0.0031221008
n02174001,Rhinoceros Beetle,0.0014784768
n02395406,Hog,0.0009576063
n02412080,Ram,0.0005657745
n02106382,Bouvier Des Flandres,0.00056541286
n03967562,Plow,0.00056385156
n02117135,Hyena,0.00054726243
n01518878,Ostrich,0.0005304851
n02504458,African Elephant,0.000440845
n02097130,Giant Schnauzer,0.00035544083
n02165456,Ladybug,0.0003444614
n02437616,Llama,0.00033613414
n02104365,Schipperke,0.0003207115
n01871265,Tusker,0.00032062817
n02391049,Zebra,0.000311569
n02504013,Indian Elephant,0.00030058227
n01795545,Black Grouse,0.00030009006
n04604644,Worm Fence,0.00027565443
n02172182,Dung Beetle,0.00027230527
n03868242,Oxcart,0.00025914604
n02099267,Flat-Coated Retriever,0.00025766596
n01616318,Vulture,0.000254624
n02112137,Chow,0.00024232914
n04026417,Purse,0.00023680548
n02012849,Crane,0.0002308234
n02137549,Mongoose,0.00022949392
n03476991,Hair Spray,0.00022269442
n01582220,Magpie,0.00021451777
n02423022,Gazelle,0.00021253095
n03803284,Muzzle,0.00020341965
n02422699,Impala,0.00020299292
n04522168,Vase,0.00019350793
n01514668,Cock,0.00019167401
n01924916,Flatworm,0.00019045446
n02417914,Ibex,0.00019018257
n02398521,Hippopotamus,0.00018870039
n03825788,Nipple,0.00018843965
n04070727,Refrigerator,0.00018826702
n02132136,Brown Bear,0.00018762909
n11879895,Rapeseed,0.00018623874
n07745940,Strawberry,0.0001853148
n04532670,Viaduct,0.00018294057
n01496331,Electric Ray,0.00017974383
n03527444,Holster,0.00017957027
n02102973,Irish Water Spaniel,0.00017419377
n02105412,Kelpie,0.00017337901
n02018207,American Coot,0.00016972909
n09288635,Geyser,0.00016930183
n01514859,Hen,0.00016648338
n02125311,Cougar,0.00016606951
n01877812,Wallaby,0.0001656723
n01697457,African Crocodile,0.000165459
n02097298,Scotch Terrier,0.00016521759
n03761084,Microwave,0.00016485306
n01860187,Black Swan,0.00016308685
n12620546,Hip,0.00016151443
