Synset,Name,Probabilities
n02281787,Lycaenid,0.9685014
n02277742,Ringlet,0.00048825514
n13040303,Stinkhorn,0.00025250955
n03837869,Obelisk,0.00021629989
n02281406,Sulphur Butterfly,0.00017821351
n03796401,Moving Van,0.00016849887
n02280649,Cabbage Butterfly,0.00014763628
n04263257,Soup Bowl,0.00014716663
n03717622,Manhole Cover,0.00014374695
n02028035,Redshank,0.00014230372
n01776313,Tick,0.00012686725
n02981792,Catamaran,0.00012331038
n03998194,Prayer Rug,0.000116927105
n02276258,Admiral,0.00011125068
n03045698,Cloak,0.00010943579
n03742115,Medicine Chest,0.00010900727
n04370456,Sweatshirt,9.6190866e-05
n02264363,Lacewing,9.510567e-05
n01806567,Quail,9.299164e-05
n01807496,Partridge,9.182099e-05
n02992529,Cellular Telephone,9.155099e-05
n01795545,Black Grouse,9.025325e-05
n01687978,Agama,8.990087e-05
n03743016,Megalith,8.966669e-05
n01675722,Banded Gecko,8.941622e-05
n04479046,Trench Coat,8.797004e-05
n07745940,Strawberry,8.663477e-05
n02950826,Cannon,8.614292e-05
n02172182,Dung Beetle,8.389837e-05
n02489166,Proboscis Monkey,8.3645435e-05
n02027492,Red-Backed Sandpiper,8.273293e-05
n02124075,Egyptian Cat,8.259056e-05
n02009229,Little Blue Heron,8.1867074e-05
n01817953,African Grey,8.1256556e-05
n04044716,Radio Telescope,7.9873906e-05
n07730033,Cardoon,7.956433e-05
n07684084,French Loaf,7.9537094e-05
n02119789,Kit Fox,7.900375e-05
n02963159,Cardigan,7.83429e-05
n04235860,Sleeping Bag,7.5740805e-05
n03394916,French Horn,7.534363e-05
n03126707,Crane,7.505491e-05
n04259630,Sombrero,7.504739e-05
n02526121,Eel,7.494976e-05
n02091244,Ibizan Hound,7.391539e-05
n02169497,Leaf Beetle,7.2615956e-05
n04532106,Vestment,7.183835e-05
n03016953,Chiffonier,7.1592214e-05
n04579145,Whiskey Jug,7.146294e-05
n04192698,Shield,7.096296e-05
n02098286,West Highland White Terrier,7.077035e-05
n01798484,Prairie Chicken,7.071968e-05
n02268443,Dragonfly,6.830425e-05
n02486261,Patas,6.8142304e-05
n03792972,Mountain Tent,6.780832e-05
n04552348,Warplane,6.7636596e-05
n02174001,Rhinoceros Beetle,6.696288e-05
n04532670,Viaduct,6.68618e-05
n03884397,Panpipe,6.673936e-05
n01704323,Triceratops,6.604277e-05
n01665541,Leatherback Turtle,6.543465e-05
n02100236,German Short-Haired Pointer,6.5086744e-05
n02279972,Monarch,6.4763844e-05
n03445777,Golf Ball,6.450735e-05
n02814860,Beacon,6.4270695e-05
n02127052,Lynx,6.4228116e-05
n02326432,Hare,6.263768e-05
n02877765,Bottlecap,6.2517305e-05
n02100583,Vizsla,6.249042e-05
n02782093,Balloon,6.213819e-05
n02497673,Madagascar Cat,6.200938e-05
n02504458,African Elephant,6.180758e-05
n01774384,Black Widow,6.111984e-05
n02090379,Redbone,6.07914e-05
n04553703,Washbasin,6.0559767e-05
n04118776,Rule,6.0512546e-05
n02130308,Cheetah,6.023324e-05
n02111500,Great Pyrenees,6.0230486e-05
n03495258,Harp,6.005744e-05
n02111129,Leonberg,5.926278e-05
n01768244,Trilobite,5.9222548e-05
n02094258,Norwich Terrier,5.878763e-05
n03000247,Chain Mail,5.8781465e-05
n07718747,Artichoke,5.8583355e-05
n02795169,Barrel,5.8572346e-05
n02966687,Carpenter'S Kit,5.8302056e-05
n02018795,Bustard,5.824448e-05
n07802026,Hay,5.7157165e-05
n01756291,Sidewinder,5.6566467e-05
n03207941,Dishwasher,5.6265337e-05
n03063599,Coffee Mug,5.6038978e-05
n02980441,Castle,5.5769422e-05
n03041632,Cleaver,5.5752935e-05
n04049303,Rain Barrel,5.5687626e-05
n02669723,Academic Gown,5.5554432e-05
n02128385,Leopard,5.4696793e-05
n04238763,Slide Rule,5.4655287e-05
n01883070,Wombat,5.4467444e-05
n02667093,Abaya,5.434971e-05
n02487347,Macaque,5.4344477e-05
n02099601,Golden Retriever,5.4201464e-05
n02017213,European Gallinule,5.413085e-05
n04525038,Velvet,5.3892618e-05
n02974003,Car Wheel,5.3790234e-05
n03379051,Football Helmet,5.3777974e-05
n04239074,Sliding Door,5.375039e-05
