Synset,Name,Probabilities
n03720891,Maraca,0.11478123
n03721384,Marimba,0.09809578
n07615774,Ice Lolly,0.063892104
n03942813,Ping-Pong Ball,0.039022326
n02782093,Balloon,0.034578916
n04081281,Restaurant,0.03346465
n04404412,Television,0.019864123
n07614500,Ice Cream,0.01591191
n03642806,Laptop,0.012874655
n03661043,Library,0.008461986
n03832673,Notebook,0.008359415
n03483316,Hand Blower,0.0081376685
n06359193,Web Site,0.008025733
n03255030,Dumbbell,0.007981659
n02823750,Beer Glass,0.0069677965
n07697537,Hotdog,0.0067399805
n04152593,Screen,0.0064780135
n03452741,Grand Piano,0.0063288193
n03884397,Panpipe,0.006302521
n03180011,Desktop Computer,0.005950519
n04542943,Waffle Iron,0.0058433097
n02666196,Abacus,0.005486244
n06785654,Crossword Puzzle,0.0050085397
n02776631,Bakery,0.0045874547
n03179701,Desk,0.0040686615
n03759954,Microphone,0.0040298454
n04116512,Rubber Eraser,0.0038693377
n03085013,Computer Keyboard,0.0036419476
n03983396,Pop Bottle,0.0036339213
n03063599,Coffee Mug,0.0035978074
n03782006,Monitor,0.0035751425
n03793489,Mouse,0.003472053
n03602883,Joystick,0.003418183
n04311174,Steel Drum,0.0033556803
n07579787,Plate,0.0033147587
n07565083,Menu,0.0032860918
n04350905,Suit,0.0030927965
n03770439,Miniskirt,0.003016937
n03443371,Goblet,0.0029957385
n03630383,Lab Coat,0.0029394387
n04356056,Sunglasses,0.0029324978
n01843383,Toucan,0.0029084778
n10148035,Groom,0.0028245552
n03899768,Patio,0.0027216899
n04136333,Sarong,0.0026549683
n07747607,Orange,0.0026452052
n02672831,Accordion,0.0025346898
n04074963,Remote Control,0.002491691
n07749582,Lemon,0.0023963389
n04515003,Upright,0.0023962525
n07753592,Banana,0.0023602115
n03290653,Entertainment Center,0.0022878111
n03141823,Crutch,0.0022778283
n04476259,Tray,0.0021709458
n02883205,Bow Tie,0.002160086
n03598930,Jigsaw Puzzle,0.0021524867
n03584254,Ipod,0.002146591
n03676483,Lipstick,0.0021184613
n03249569,Drum,0.0020800096
n03982430,Pool Table,0.002075101
n04597913,Wooden Spoon,0.0019828228
n07932039,Eggnog,0.0019685868
n03062245,Cocktail Shaker,0.0019629973
n03929660,Pick,0.0018438685
n03461385,Grocery Store,0.0018358832
n07860988,Dough,0.0018330831
n03788195,Mosque,0.0018295099
n03595614,Jersey,0.0017809371
n03089624,Confectionery,0.0017802332
n04355933,Sunglass,0.0017284371
n07613480,Trifle,0.0017283763
n04270147,Spatula,0.0017283234
n03032252,Cinema,0.0016845011
n03729826,Matchstick,0.001672521
n04357314,Sunscreen,0.001667598
