Synset,Name,Probabilities
n02109047,Great Dane,0.9335687
n02087394,Rhodesian Ridgeback,0.015540607
n02093428,American Staffordshire Terrier,0.0037099947
n02108089,Boxer,0.0029195827
n02108422,Bull Mastiff,0.0024689573
n02105162,Malinois,0.0020300837
n02088466,Bloodhound,0.00077094074
n02090379,Redbone,0.0005809851
n02091134,Whippet,0.0005712178
n07615774,Ice Lolly,0.0005084733
n02115641,Dingo,0.00050517736
n02091032,Italian Greyhound,0.0004087405
n02090721,Irish Wolfhound,0.00028234354
n02097474,Tibetan Terrier,0.00025789562
n03770439,Miniskirt,0.00024272148
n03095699,Container Ship,0.00022995187
n07753275,Pineapple,0.00020709458
n03803284,Muzzle,0.00019071624
n02107142,Doberman,0.00018855259
n02093256,Staffordshire Bullterrier,0.00018090573
n02100583,Vizsla,0.00016294012
n02106662,German Shepherd,0.0001595562
n02113978,Mexican Hairless,0.00014452625
n02110341,Dalmatian,0.00014052654
n01753488,Horned Viper,0.00013145241
n02117135,Hyena,0.00012825346
n04443257,Tobacco Shop,0.00012805877
n02096177,Cairn,0.00012535791
n03527444,Holster,0.00012230332
n02125311,Cougar,0.00012061118
n03594734,Jean,0.00012048391
n03895866,Passenger Car,0.00011875782
n03670208,Limousine,0.00011873867
n03785016,Moped,0.00011805466
n09288635,Geyser,0.00011466631
n02423022,Gazelle,0.00011183971
n02643566,Lionfish,0.0001103097
n04389033,Tank,0.00010876306
n04357314,Sunscreen,0.00010688504
n01770081,Harvestman,0.00010448883
n02092339,Weimaraner,0.00010217918
n04065272,Recreational Vehicle,0.00010094533
n04371430,Swimming Trunks,9.853446e-05
n02422699,Impala,9.7755255e-05
n02492660,Howler Monkey,9.743173e-05
n01914609,Sea Anemone,9.740981e-05
n02704792,Amphibian,9.450327e-05
n04081281,Restaurant,9.341385e-05
n03775546,Mixing Bowl,9.32926e-05
n03388043,Fountain,9.218091e-05
n01692333,Gila Monster,9.172325e-05
n02096437,Dandie Dinmont,8.9927205e-05
n02091244,Ibizan Hound,8.9217174e-05
n04409515,Tennis Ball,8.880564e-05
n01530575,Brambling,8.855286e-05
n02109525,Saint Bernard,8.726573e-05
n02977058,Cash Machine,8.6313e-05
n02110806,Basenji,8.626272e-05
n03476991,Hair Spray,8.522172e-05
n03197337,Digital Watch,8.441703e-05
n03977966,Police Van,8.300244e-05
n03496892,Harvester,8.21206e-05
n03832673,Notebook,8.21155e-05
n04162706,Seat Belt,8.157225e-05
n03208938,Disk Brake,8.058954e-05
n04350905,Suit,8.054467e-05
n03485794,Handkerchief,8.0069454e-05
n01775062,Wolf Spider,7.993411e-05
n09332890,Lakeside,7.967595e-05
n07932039,Eggnog,7.963804e-05
n02108915,French Bulldog,7.959082e-05
n02817516,Bearskin,7.907431e-05
n02786058,Band Aid,7.736575e-05
n04235860,Sleeping Bag,7.59348e-05
n04209239,Shower Curtain,7.538031e-05
n02098105,Soft-Coated Wheaten Terrier,7.5377146e-05
n03450230,Gown,7.506216e-05
n07714571,Head Cabbage,7.476859e-05
n03924679,Photocopier,7.4484764e-05
n04479046,Trench Coat,7.419798e-05
n02927161,Butcher Shop,7.3951225e-05
n03452741,Grand Piano,7.375409e-05
n02116738,African Hunting Dog,7.3695875e-05
n03717622,Manhole Cover,7.3570176e-05
n03690938,Lotion,7.342137e-05
n03691459,Loudspeaker,7.341983e-05
n01882714,Koala,7.3336836e-05
n02776631,Bakery,7.318467e-05
n04074963,Remote Control,7.2725816e-05
n12985857,Coral Fungus,7.25103e-05
n03290653,Entertainment Center,7.233542e-05
n02134084,Ice Bear,7.229059e-05
n03478589,Half Track,7.211425e-05
n02319095,Sea Urchin,7.171701e-05
n02916936,Bulletproof Vest,7.1005226e-05
n02089973,English Foxhound,7.067601e-05
n03255030,Dumbbell,7.048774e-05
n02128757,Snow Leopard,7.048048e-05
n07720875,Bell Pepper,7.0457834e-05
n02094114,Norfolk Terrier,6.994627e-05
n02231487,Walking Stick,6.9271475e-05
n03495258,Harp,6.890862e-05
n02129604,Tiger,6.863637e-05
n02906734,Broom,6.843956e-05
