Synset,Name,Probabilities
n04204347,Shopping Cart,0.99940777
n04204238,Shopping Basket,0.00051947305
n03461385,Grocery Store,3.2529153e-06
n03794056,Mousetrap,1.5625307e-06
n02095570,Lakeland Terrier,1.4590596e-06
n02093647,Bedlington Terrier,8.571227e-07
n02093859,Kerry Blue Terrier,8.4455235e-07
n03961711,Plate Rack,8.11577e-07
n03803284,Muzzle,7.772467e-07
n02364673,Guinea Pig,7.17083e-07
n03207941,Dishwasher,6.542167e-07
n04116512,Rubber Eraser,5.575239e-07
n01484850,Great White Shark,5.2456056e-07
n04336792,Stretcher,4.2801258e-07
n03874599,Padlock,4.093651e-07
n02536864,Coho,4.0689974e-07
n07745940,Strawberry,3.9186997e-07
n04462240,Toyshop,3.9008694e-07
n04127249,Safety Pin,3.3218365e-07
n03000134,Chainlink Fence,3.2166912e-07
n04482393,Tricycle,2.9925496e-07
n02412080,Ram,2.9246632e-07
n07248320,Book Jacket,2.7966396e-07
n02110958,Pug,2.6722955e-07
n02965783,Car Mirror,2.645927e-07
n02056570,King Penguin,2.6298898e-07
n01860187,Black Swan,2.5886553e-07
n03496892,Harvester,2.5863605e-07
n02106166,Border Collie,2.4451325e-07
n04044716,Radio Telescope,2.4405247e-07
n01978287,Dungeness Crab,2.3869723e-07
n03218198,Dogsled,2.3551371e-07
n01855672,Goose,2.3527598e-07
n02105162,Malinois,2.35184e-07
n02110341,Dalmatian,2.351793e-07
n04404412,Television,2.293144e-07
n07584110,Consomme,2.2894815e-07
n02107683,Bernese Mountain Dog,2.2768592e-07
n04019541,Puck,2.257071e-07
n02791124,Barber Chair,2.2555174e-07
n07753113,Fig,2.2337557e-07
n03998194,Prayer Rug,2.1799413e-07
n04392985,Tape Player,2.17288e-07
n02815834,Beaker,2.0949999e-07
n04266014,Space Shuttle,2.0400252e-07
n04131690,Saltshaker,2.0358331e-07
n07747607,Orange,2.028782e-07
n02841315,Binoculars,2.009712e-07
n02108551,Tibetan Mastiff,2.0005733e-07
n01530575,Brambling,1.9889215e-07
n02102040,English Springer,1.9778996e-07
n02190166,Fly,1.9234353e-07
n02071294,Killer Whale,1.9152004e-07
n04592741,Wing,1.9040641e-07
n04152593,Screen,1.8826583e-07
n04238763,Slide Rule,1.8318892e-07
n02113799,Standard Poodle,1.825005e-07
n02088632,Bluetick,1.8242898e-07
n03891251,Park Bench,1.8118166e-07
n01981276,King Crab,1.8100413e-07
n02101006,Gordon Setter,1.798528e-07
n03782006,Monitor,1.7886875e-07
n03871628,Packet,1.7832083e-07
n02099267,Flat-Coated Retriever,1.775638e-07
n02111889,Samoyed,1.6968578e-07
n02096585,Boston Bull,1.696518e-07
n02807133,Bathing Cap,1.6786744e-07
n03384352,Forklift,1.6393192e-07
n04371430,Swimming Trunks,1.6331244e-07
n03347037,Fire Screen,1.6315147e-07
n06785654,Crossword Puzzle,1.5939213e-07
n07615774,Ice Lolly,1.5865417e-07
n03876231,Paintbrush,1.5798155e-07
n03594734,Jean,1.5792988e-07
n02268853,Damselfly,1.573985e-07
n03825788,Nipple,1.5477276e-07
n01537544,Indigo Bunting,1.5313192e-07
n02119789,Kit Fox,1.5293882e-07
n07920052,Espresso,1.5099005e-07
n04476259,Tray,1.5080096e-07
n03538406,Horse Cart,1.4980516e-07
n07614500,Ice Cream,1.4799141e-07
n04120489,Running Shoe,1.4684002e-07
n02445715,Skunk,1.4662704e-07
n01983481,American Lobster,1.4561049e-07
n03085013,Computer Keyboard,1.4479416e-07
n02437616,Llama,1.4397281e-07
n13040303,Stinkhorn,1.4376317e-07
n09193705,Alp,1.405575e-07
n02066245,Grey Whale,1.4047858e-07
n01532829,House Finch,1.3985245e-07
n07715103,Cauliflower,1.390598e-07
n07753592,Banana,1.3900545e-07
n02835271,Bicycle-Built-For-Two,1.3879878e-07
n04111531,Rotisserie,1.3838194e-07
n02391049,Zebra,1.3715963e-07
n02129604,Tiger,1.367559e-07
n02108915,French Bulldog,1.3421892e-07
n02817516,Bearskin,1.3392281e-07
n07930864,Cup,1.3348863e-07
n02672831,Accordion,1.334092e-07
n02102318,Cocker Spaniel,1.332884e-07
n01817953,African Grey,1.3251879e-07
n01768244,Trilobite,1.3207858e-07
n03240683,Drilling Platform,1.3205768e-07
n01818515,Macaw,1.3204887e-07
n04366367,Suspension Bridge,1.3181786e-07
n04229816,Ski Mask,1.3164775e-07
n01774750,Tarantula,1.3150508e-07
n07742313,Granny Smith,1.3135342e-07
n02442845,Mink,1.2988986e-07
n02096177,Cairn,1.2979068e-07
n03709823,Mailbag,1.2967067e-07
n02119022,Red Fox,1.2877351e-07
n04409515,Tennis Ball,1.2872648e-07
n01531178,Goldfinch,1.2820163e-07
n04099969,Rocking Chair,1.2811816e-07
n04367480,Swab,1.2795331e-07
n01665541,Leatherback Turtle,1.2570929e-07
n01729977,Green Snake,1.2506011e-07
n03443371,Goblet,1.247566e-07
n01984695,Spiny Lobster,1.239698e-07
n03958227,Plastic Bag,1.2371858e-07
n02363005,Beaver,1.2365135e-07
n04483307,Trimaran,1.2251135e-07
n02107574,Greater Swiss Mountain Dog,1.2210731e-07
n03899768,Patio,1.2025663e-07
n01737021,Water Snake,1.2018509e-07
n02058221,Albatross,1.1999668e-07
n02510455,Giant Panda,1.1985327e-07
n07932039,Eggnog,1.1955133e-07
n02002556,White Stork,1.1938111e-07
n01735189,Garter Snake,1.1866578e-07
n02966193,Carousel,1.18027536e-07
n07693725,Bagel,1.17690675e-07
n02114855,Coyote,1.1714065e-07
n07892512,Red Wine,1.1696282e-07
n02105855,Shetland Sheepdog,1.1696082e-07
n04254777,Sock,1.1690907e-07
n02104365,Schipperke,1.164835e-07
n07579787,Plate,1.1605206e-07
n04579145,Whiskey Jug,1.1598313e-07
n02105412,Kelpie,1.1590694e-07
n02667093,Abaya,1.1472178e-07
n03814639,Neck Brace,1.1455178e-07
n02268443,Dragonfly,1.1446791e-07
n02233338,Cockroach,1.1394968e-07
n15075141,Toilet Tissue,1.13907085e-07
n03062245,Cocktail Shaker,1.1340686e-07
n04371774,Swing,1.13241505e-07
n02107142,Doberman,1.1311371e-07
n02797295,Barrow,1.1181018e-07
n02837789,Bikini,1.116363e-07
n02107312,Miniature Pinscher,1.10169566e-07
n02113186,Cardigan,1.1003369e-07
n02823428,Beer Bottle,1.0973754e-07
n01514668,Cock,1.09628125e-07
n02077923,Sea Lion,1.09439476e-07
n01820546,Lorikeet,1.09159075e-07
n03207743,Dishrag,1.09059606e-07
n02114548,White Wolf,1.0731965e-07
n02113624,Toy Poodle,1.0697754e-07
n02259212,Leafhopper,1.068988e-07
n13044778,Earthstar,1.0674864e-07
n07749582,Lemon,1.0568625e-07
n03594945,Jeep,1.0494943e-07
n02120079,Arctic Fox,1.0472707e-07
n02007558,Flamingo,1.04433646e-07
n03775071,Mitten,1.042251e-07
n02692877,Airship,1.041335e-07
n04026417,Purse,1.0410927e-07
n01677366,Common Iguana,1.034083e-07
n03063689,Coffeepot,1.03226604e-07
n01728572,Thunder Snake,1.02401025e-07
n03888605,Parallel Bars,1.02058046e-07
n03272562,Electric Locomotive,1.0197106e-07
n03445924,Golfcart,1.0183423e-07
n04208210,Shovel,1.0156422e-07
n03404251,Fur Coat,1.01534965e-07
n02979186,Cassette Player,1.00470984e-07
n02100236,German Short-Haired Pointer,9.914169e-08
n04599235,Wool,9.912258e-08
